points_x,points_y,celltypes,phenotypes
27.8028,25.787,Macrophage,0.5629999999999546
24.7009,21.3952,Tumour,
23.8327,27.9716,Tumour,
24.8651,23.3083,Necrotic,
22.3441,26.3444,Macrophage,0.4559166666666331
26.2562,26.8604,Tumour,
20.0503,26.6374,Necrotic,
23.3603,24.6228,Necrotic,
23.7856,22.2108,Macrophage,0.3892499999999738
22.7554,24.9836,Necrotic,
26.4439,24.2436,Necrotic,
24.496,27.9561,Macrophage,0.5054166666666277
24.6027,23.6235,Macrophage,0.438916666666635
20.718,26.3518,Necrotic,
24.9817,23.0166,Necrotic,
25.2464,22.0558,Macrophage,0.3440833333333121
23.5797,24.7617,Necrotic,
24.7568,22.2616,Macrophage,0.3073333333333161
21.7916,21.1101,Tumour,
20.5006,27.1463,Macrophage,0.4704166666666315
24.8778,19.5002,Tumour,
25.4269,21.413,Tumour,
22.646,25.9067,Macrophage,0.3883333333333072
28.3952,25.9631,Tumour,
23.182,24.6623,Necrotic,
26.9825,25.4888,Tumour,
24.1463,20.0927,Macrophage,0.4894999999999627
28.56,18.5356,Tumour,
21.9675,25.8009,Necrotic,
29.2203,24.2893,Tumour,
24.8784,27.2412,Tumour,
21.6436,24.4997,Macrophage,0.4251666666666365
25.9677,23.419,Macrophage,0.3585833333333105
22.9797,27.0119,Macrophage,0.3066666666666495
25.221,23.0012,Necrotic,
24.8238,22.7574,Necrotic,
23.5965,26.7515,Macrophage,0.2564166666666551
27.1719,24.2296,Tumour,
24.8027,18.7158,Tumour,
23.1938,23.6496,Macrophage,0.2505833333333224
28.4417,21.6714,Tumour,
22.1904,20.479,Tumour,
27.7542,20.0614,Tumour,
26.9284,22.8315,Necrotic,
26.2313,20.8977,Necrotic,
20.7848,22.2844,Tumour,
20.0501,25.9145,Tumour,
26.5915,23.8248,Necrotic,
25.0586,23.4999,Necrotic,
24.9819,28.866,Tumour,
23.9276,25.3411,Tumour,
23.102,28.3834,Tumour,
22.8928,18.6624,Tumour,
21.2126,23.0349,Macrophage,0.0758333333333334
18.4398,26.2395,Tumour,
23.2511,25.3336,Necrotic,
25.5239,29.1731,Tumour,
31.0935,25.5477,Tumour,
24.2299,22.1267,Necrotic,
20.1073,27.6633,Tumour,
25.911,24.0877,Macrophage,0.2010833333333278
19.927,28.2863,Tumour,
15.4302,21.5076,Macrophage,0.0
21.8935,18.4838,Tumour,
23.3035,22.6613,Macrophage,0.1105833333333353
27.8779,24.2085,Macrophage,0.1135000000000022
29.3064,24.94,Tumour,
26.008,25.5536,Tumour,
22.2953,24.4453,Macrophage,0.1115833333333354
26.0019,22.1157,Macrophage,0.2272499999999916
20.6173,28.5311,Tumour,
24.5981,26.4741,Tumour,
25.0933,31.4091,Tumour,
25.0538,22.9476,Necrotic,
21.1146,26.8753,Tumour,
28.4395,20.081,Tumour,
27.0762,23.436,Tumour,
24.9312,25.1863,Macrophage,0.1157500000000023
22.3451,25.5317,Necrotic,
23.4214,24.7766,Necrotic,
21.7794,29.6276,Macrophage,0.0317500000000001
28.1655,27.5308,Tumour,
27.6911,28.533,Macrophage,0.0245833333333334
26.2262,20.4534,Tumour,
28.9187,23.107,Tumour,
21.534,27.3373,Tumour,
18.3817,28.645,Macrophage,0.0071666666666666
24.5528,17.9715,Tumour,
26.2883,21.6334,Tumour,
22.2811,18.9476,Tumour,
23.7013,27.3101,Tumour,
25.6126,19.7857,Tumour,
23.7144,23.3498,Necrotic,
26.9157,26.6476,Necrotic,
21.3191,25.5271,Tumour,
22.7902,24.5258,Tumour,
19.0722,25.6242,Macrophage,0.0420833333333332
23.9794,21.7588,Necrotic,
20.1356,24.8575,Tumour,
25.5188,25.8646,Necrotic,
23.7054,28.6448,Tumour,
26.2249,19.7022,Tumour,
19.5517,27.1089,Tumour,
29.0541,21.3478,Tumour,
22.4817,25.3085,Necrotic,
24.8461,25.8266,Necrotic,
23.6012,25.877,Necrotic,
34.1049,24.3295,Macrophage,0.0
22.4462,18.2039,Necrotic,
19.4522,35.2959,Macrophage,0.0
28.5334,24.5081,Necrotic,
29.3154,23.5468,Tumour,
20.6231,25.6656,Tumour,
25.3785,24.0699,Necrotic,
18.3833,23.6819,Tumour,
24.1543,18.5551,Tumour,
21.2017,28.7018,Tumour,
31.1434,26.2318,Tumour,
22.5999,28.7384,Tumour,
29.3725,31.0234,Macrophage,0.0
35.829,16.9952,Macrophage,0.0
38.6003,30.4476,Macrophage,0.0
27.0298,21.666,Tumour,
29.3427,21.9506,Macrophage,0.0090833333333333
20.9955,29.3164,Tumour,
18.8275,27.6585,Tumour,
24.8927,30.6725,Tumour,
22.5803,23.8913,Tumour,
20.799,23.6414,Necrotic,
21.8342,22.9517,Tumour,
21.3802,21.5758,Tumour,
23.5627,23.7853,Necrotic,
25.6223,14.4958,Macrophage,0.0
24.0078,26.3663,Necrotic,
21.992,17.8149,Tumour,
26.1977,12.724,Macrophage,0.0
19.7056,25.3267,Tumour,
26.8749,24.8015,Tumour,
21.9607,23.6764,Necrotic,
30.1915,25.6874,Tumour,
25.4519,25.1014,Tumour,
28.157,20.7885,Tumour,
28.0118,18.8205,Tumour,
27.6923,23.5908,Tumour,
29.9707,24.9002,Tumour,
25.6406,28.4709,Tumour,
28.607,23.9532,Tumour,
25.2587,29.7307,Tumour,
21.9737,30.3756,Necrotic,
20.8328,27.7663,Tumour,
23.1176,22.007,Tumour,
25.531,26.904,Tumour,
26.7846,27.1734,Tumour,
33.2756,4.92021,Macrophage,0.0
25.5406,23.5915,Necrotic,
30.8823,23.3559,Tumour,
21.3998,23.8483,Necrotic,
26.7969,20.022,Tumour,
25.6096,30.1984,Tumour,
21.5766,22.2133,Tumour,
32.687,36.1026,Macrophage,0.0
21.4026,28.0087,Tumour,
25.4374,19.1668,Tumour,
23.7771,29.4258,Tumour,
19.4777,24.4872,Tumour,
23.469,20.5904,Tumour,
26.2753,24.9839,Tumour,
42.4999,13.1749,Macrophage,0.0
27.576,42.4504,Macrophage,0.0
27.9571,22.1138,Tumour,
26.8535,28.0011,Tumour,
22.2904,19.8948,Tumour,
3.84807,14.12,Macrophage,0.0
24.3779,25.2662,Tumour,
8.71885,9.41013,Macrophage,0.0
20.0,4.0,Vessel,
46.0,14.0,Vessel,
4.0,14.0,Vessel,
8.0,33.0,Vessel,
4.0,8.0,Vessel,
28.0,44.0,Vessel,
35.0,39.0,Vessel,
3.0,26.0,Vessel,
6.0,39.0,Vessel,
6.0,29.0,Vessel,
39.0,8.0,Vessel,
6.0,23.0,Vessel,
44.0,34.0,Vessel,
3.0,24.0,Vessel,
17.0,46.0,Vessel,
35.0,49.0,Vessel,
22.0,1.0,Vessel,
16.0,1.0,Vessel,
47.0,24.0,Vessel,
28.0,3.0,Vessel,
1.0,9.0,Vessel,
48.0,36.0,Vessel,
36.0,2.0,Vessel,
38.0,14.0,Vessel,
49.0,4.0,Vessel,
37.0,43.0,Vessel,
43.0,38.0,Vessel,
13.0,47.0,Vessel,
29.0,45.0,Vessel,
9.0,9.0,Vessel,
42.0,41.0,Vessel,
44.0,12.0,Vessel,
40.0,17.0,Vessel,
15.0,45.0,Vessel,
44.0,36.0,Vessel,
