points_x,points_y,celltypes,phenotypes
23.8422,24.6742,Necrotic,
30.4222,22.7209,Tumour,
31.3585,27.024,Tumour,
24.8314,19.9013,Tumour,
24.1628,24.8634,Necrotic,
23.999,24.9491,Necrotic,
25.2365,18.471,Tumour,
28.2333,29.3275,Tumour,
22.0124,28.9745,Tumour,
25.9072,25.6943,Tumour,
28.3276,23.3474,Necrotic,
25.0047,29.4379,Tumour,
24.4075,26.1662,Tumour,
27.1513,20.9874,Tumour,
28.3101,20.5332,Tumour,
27.131,22.8387,Tumour,
19.1572,29.0274,Tumour,
26.2443,21.879,Tumour,
23.3129,19.0818,Tumour,
24.2498,23.7167,Necrotic,
21.2695,28.2475,Tumour,
22.3894,24.9481,Tumour,
21.3819,26.4732,Tumour,
18.346,24.8797,Necrotic,
22.5067,21.8926,Tumour,
23.294,23.9243,Tumour,
26.494,18.8686,Tumour,
23.1082,22.3185,Tumour,
18.471,25.8311,Tumour,
20.9847,18.3482,Tumour,
29.5483,26.3058,Tumour,
23.848,19.9853,Tumour,
24.9857,20.5469,Tumour,
26.532,19.7743,Tumour,
30.6329,25.9715,Tumour,
32.273,23.2,Tumour,
26.387,28.6891,Tumour,
26.8403,26.0305,Tumour,
22.4793,22.4884,Tumour,
25.4949,22.9136,Tumour,
21.3766,29.6031,Tumour,
27.4509,19.6183,Tumour,
27.6176,26.5738,Tumour,
28.1432,22.1293,Tumour,
21.0943,24.8327,Tumour,
26.247,27.6038,Tumour,
19.3109,26.8435,Tumour,
26.5061,24.5117,Tumour,
29.7671,22.4619,Tumour,
22.2304,18.8504,Tumour,
25.3725,28.8572,Tumour,
20.3442,18.9214,Tumour,
26.5509,21.2221,Tumour,
23.1367,27.7964,Tumour,
24.7525,28.4792,Tumour,
30.6284,21.0609,Tumour,
23.8521,24.0343,Necrotic,
21.1755,27.6257,Tumour,
21.824,20.8599,Tumour,
30.1074,24.2813,Tumour,
19.6225,25.7032,Tumour,
21.8099,24.7412,Tumour,
24.5924,25.1687,Necrotic,
24.3094,24.9454,Necrotic,
24.2704,30.2171,Tumour,
23.7112,20.5875,Necrotic,
22.7346,27.1485,Tumour,
30.3478,22.0401,Tumour,
25.6728,20.407,Tumour,
22.1301,23.8394,Tumour,
24.3068,25.6034,Macrophage,0.4361666666666353
22.6902,23.8596,Tumour,
24.5224,24.8408,Necrotic,
19.3871,23.0535,Tumour,
29.3498,22.0755,Tumour,
22.5261,20.8159,Tumour,
22.2728,20.2843,Tumour,
20.5208,24.9489,Tumour,
23.3071,24.9904,Macrophage,0.4137499999999711
27.9322,19.9588,Tumour,
24.068,22.054,Tumour,
31.8489,24.4342,Tumour,
18.1021,27.4853,Tumour,
27.8773,20.86,Tumour,
24.2875,20.4276,Tumour,
29.0828,26.6696,Tumour,
21.734,27.0097,Tumour,
22.0907,30.7877,Tumour,
26.6801,28.1935,Tumour,
25.8104,28.4665,Tumour,
22.7774,19.8415,Tumour,
29.7107,23.069,Tumour,
19.26,19.841,Tumour,
24.1633,27.821,Tumour,
22.9009,25.4235,Necrotic,
22.6905,23.2254,Tumour,
18.6182,27.0575,Tumour,
21.6056,19.4443,Tumour,
22.7937,28.9224,Tumour,
29.2285,28.6653,Necrotic,
18.3093,26.5234,Tumour,
23.6642,27.5664,Tumour,
29.1804,23.7296,Tumour,
30.9315,23.7719,Tumour,
25.6614,30.7559,Tumour,
21.7223,17.1477,Tumour,
22.6516,30.033,Tumour,
23.7542,29.3207,Tumour,
24.6594,23.7248,Macrophage,0.3216666666666479
20.4229,23.2592,Tumour,
25.7192,26.2156,Tumour,
27.0345,29.1103,Tumour,
26.0658,22.5083,Tumour,
23.7657,22.6006,Tumour,
30.6388,26.983,Tumour,
26.8203,26.6428,Macrophage,0.0768333333333334
24.0023,24.9996,Necrotic,
19.1537,24.6202,Tumour,
29.0166,24.342,Tumour,
28.9382,20.3297,Tumour,
24.9188,25.624,Necrotic,
21.9801,25.4256,Tumour,
27.0023,24.9657,Tumour,
25.9465,24.0337,Macrophage,0.154083333333333
20.3203,21.294,Macrophage,0.0446666666666665
25.9579,18.9817,Tumour,
23.6555,28.6774,Tumour,
19.9656,28.4596,Tumour,
31.5149,23.1676,Tumour,
17.5728,23.4106,Tumour,
21.3556,25.3325,Tumour,
29.5695,24.6357,Tumour,
25.5612,21.0958,Tumour,
19.2573,27.4429,Tumour,
23.9994,25.1228,Necrotic,
21.123,23.9666,Tumour,
27.8478,28.79,Tumour,
28.4515,19.6799,Tumour,
26.5864,22.776,Tumour,
19.8799,19.4785,Tumour,
19.9653,27.4018,Tumour,
21.0687,23.3762,Tumour,
28.4176,25.9236,Tumour,
23.5859,21.1961,Tumour,
31.5646,21.4207,Tumour,
27.8378,30.1826,Tumour,
19.6005,28.0067,Tumour,
29.0825,23.0614,Tumour,
26.2488,29.4019,Macrophage,0.0519999999999996
19.058,25.3913,Macrophage,0.0757500000000001
30.4366,24.9708,Tumour,
23.2915,19.6175,Necrotic,
23.857,31.2851,Tumour,
19.8801,21.9041,Tumour,
30.7156,19.9589,Tumour,
19.1909,23.599,Tumour,
29.8858,23.7283,Tumour,
26.7241,20.333,Tumour,
16.8099,34.3215,Macrophage,0.0
30.9008,25.4084,Tumour,
23.1648,29.3865,Tumour,
27.6996,27.2347,Tumour,
25.701,30.1088,Tumour,
27.304,22.1226,Tumour,
27.2002,31.0388,Macrophage,0.0022499999999999
17.292,25.818,Tumour,
25.3549,25.321,Tumour,
24.9002,21.178,Tumour,
21.5833,18.7315,Tumour,
28.0132,24.2999,Tumour,
22.6667,30.6175,Tumour,
31.5835,25.4393,Tumour,
24.2656,26.7042,Tumour,
19.9408,26.2124,Tumour,
27.7023,23.2171,Tumour,
20.9588,27.0232,Tumour,
27.8597,27.9261,Tumour,
24.1262,23.3944,Necrotic,
21.528,21.709,Tumour,
28.5351,27.0703,Tumour,
24.2239,29.5795,Tumour,
23.4022,24.5175,Tumour,
20.6594,20.5612,Tumour,
34.6678,37.4528,Macrophage,0.0
25.1215,26.2405,Tumour,
22.4581,27.6641,Tumour,
27.0765,24.2044,Tumour,
17.5244,28.1248,Tumour,
21.5176,20.2893,Tumour,
27.4189,35.4892,Macrophage,0.0
28.699,21.4887,Tumour,
20.2378,22.4005,Tumour,
28.9089,20.9303,Tumour,
25.0192,24.8176,Tumour,
20.9464,17.3091,Tumour,
26.2985,18.1599,Tumour,
23.1888,26.0082,Tumour,
19.5079,20.5455,Tumour,
26.7821,27.3313,Tumour,
23.2882,20.1769,Tumour,
23.7046,30.3649,Tumour,
18.0309,24.0816,Tumour,
25.3744,19.1144,Tumour,
16.5179,25.6411,Tumour,
31.5943,23.8194,Tumour,
19.0957,26.2785,Tumour,
12.8212,40.7362,Macrophage,0.0
20.681,24.2468,Tumour,
18.737,24.2078,Tumour,
24.7241,18.9077,Tumour,
19.8284,41.2722,Macrophage,0.0
27.4478,21.5085,Tumour,
31.0704,26.4085,Tumour,
30.6887,38.8273,Macrophage,0.0
32.2913,23.8314,Tumour,
20.5293,28.2129,Tumour,
25.3833,23.6276,Necrotic,
25.7707,27.8653,Tumour,
19.0687,28.4139,Tumour,
28.815,22.2172,Tumour,
26.203,20.7495,Tumour,
24.8623,23.1365,Tumour,
20.2246,12.2617,Macrophage,0.0
20.6109,25.9139,Tumour,
17.3831,24.0583,Tumour,
22.6964,19.1971,Tumour,
22.7778,26.4706,Tumour,
20.071,20.2986,Tumour,
21.0221,19.1059,Tumour,
23.2155,22.9681,Tumour,
21.4784,22.6489,Tumour,
25.4424,22.3021,Tumour,
21.622,30.3931,Tumour,
24.123,28.4031,Tumour,
24.7146,22.4677,Tumour,
30.1417,26.6037,Tumour,
22.1598,17.503,Tumour,
30.4806,20.5558,Tumour,
26.1966,26.6076,Tumour,
21.1697,9.28606,Macrophage,0.0
26.0007,19.8017,Tumour,
27.6221,29.5363,Tumour,
19.7288,24.9229,Tumour,
26.7882,21.919,Tumour,
29.0,46.0,Vessel,
15.0,41.0,Vessel,
47.0,26.0,Vessel,
5.0,36.0,Vessel,
20.0,6.0,Vessel,
20.0,7.0,Vessel,
1.0,29.0,Vessel,
18.0,8.0,Vessel,
11.0,10.0,Vessel,
33.0,44.0,Vessel,
38.0,4.0,Vessel,
7.0,46.0,Vessel,
13.0,5.0,Vessel,
8.0,41.0,Vessel,
43.0,46.0,Vessel,
21.0,8.0,Vessel,
3.0,21.0,Vessel,
4.0,7.0,Vessel,
43.0,15.0,Vessel,
11.0,7.0,Vessel,
46.0,8.0,Vessel,
2.0,8.0,Vessel,
48.0,10.0,Vessel,
12.0,12.0,Vessel,
3.0,23.0,Vessel,
17.0,47.0,Vessel,
42.0,45.0,Vessel,
30.0,45.0,Vessel,
4.0,21.0,Vessel,
31.0,41.0,Vessel,
9.0,38.0,Vessel,
47.0,44.0,Vessel,
32.0,46.0,Vessel,
31.0,4.0,Vessel,
4.0,25.0,Vessel,
