points_x,points_y,celltypes,phenotypes
24.2482,21.7347,Tumour,
22.6912,21.1576,Tumour,
24.9157,31.0379,Tumour,
25.4678,27.822,Tumour,
24.3026,19.5879,Tumour,
18.8511,26.6282,Tumour,
27.7011,23.969,Tumour,
27.6819,28.9289,Tumour,
24.0239,20.9328,Tumour,
40.8379,18.0581,Macrophage,0.0
22.512,21.7791,Tumour,
21.9424,23.7881,Tumour,
28.1926,25.2285,Tumour,
30.6034,27.409,Tumour,
23.7517,29.6638,Tumour,
20.9584,21.255,Tumour,
41.1815,5.59856,Macrophage,0.0
19.2621,21.9002,Tumour,
23.1039,26.8066,Tumour,
23.7822,30.2179,Tumour,
24.3788,23.7091,Tumour,
22.0925,30.2175,Tumour,
19.5704,24.1391,Tumour,
21.8576,24.988,Tumour,
23.6328,25.1706,Tumour,
20.1694,25.955,Tumour,
22.8397,25.9755,Tumour,
21.5707,23.1076,Tumour,
22.0251,29.5557,Tumour,
24.2494,27.2836,Tumour,
30.5442,25.5404,Tumour,
27.2596,22.2185,Tumour,
31.7192,26.1795,Tumour,
25.2138,21.4928,Tumour,
29.682,27.1975,Tumour,
28.0903,27.5879,Tumour,
27.5974,21.3817,Tumour,
20.811,28.5669,Tumour,
24.4996,22.2887,Tumour,
25.9426,24.2556,Tumour,
27.4973,26.4972,Tumour,
28.7341,19.4769,Tumour,
23.4784,24.561,Tumour,
26.3336,29.3706,Tumour,
21.4003,21.7931,Tumour,
28.9142,25.3637,Tumour,
24.3401,18.5945,Tumour,
26.5893,23.6876,Tumour,
18.7441,26.0209,Tumour,
39.6616,2.49708,Macrophage,0.0
16.183,4.27066,Macrophage,0.0
28.3682,25.8307,Tumour,
14.502,47.5103,Macrophage,0.0
22.2831,20.681,Tumour,
23.4806,20.2609,Tumour,
21.5607,20.9232,Tumour,
42.7505,4.89004,Macrophage,0.0
22.7338,22.4388,Tumour,
11.3077,37.4684,Macrophage,0.0
19.4083,25.4046,Tumour,
21.2325,26.8859,Tumour,
29.4883,24.194,Tumour,
24.5882,21.1967,Tumour,
27.6611,46.672,Macrophage,0.0
24.6662,29.2562,Tumour,
20.3373,24.4261,Tumour,
28.5769,21.1791,Tumour,
16.0442,46.4222,Macrophage,0.0
20.5706,27.6495,Tumour,
40.0521,4.33092,Macrophage,0.0
27.2063,25.1893,Tumour,
23.7075,26.9427,Tumour,
25.9176,26.236,Tumour,
25.3026,28.5606,Tumour,
23.1163,28.2181,Tumour,
27.4966,27.3348,Tumour,
37.2284,44.4458,Macrophage,0.0
41.4049,4.04601,Macrophage,0.0
19.4285,26.817,Tumour,
25.2535,19.8845,Tumour,
28.1768,28.2209,Tumour,
28.247,24.6483,Tumour,
25.0254,24.5267,Tumour,
42.0,46.0,Vessel,
3.0,30.0,Vessel,
15.0,47.0,Vessel,
46.0,46.0,Vessel,
4.0,11.0,Vessel,
16.0,4.0,Vessel,
34.0,48.0,Vessel,
10.0,12.0,Vessel,
34.0,5.0,Vessel,
20.0,43.0,Vessel,
11.0,13.0,Vessel,
41.0,41.0,Vessel,
38.0,1.0,Vessel,
29.0,42.0,Vessel,
11.0,38.0,Vessel,
39.0,7.0,Vessel,
41.0,18.0,Vessel,
43.0,21.0,Vessel,
38.0,42.0,Vessel,
6.0,27.0,Vessel,
37.0,45.0,Vessel,
14.0,48.0,Vessel,
43.0,16.0,Vessel,
44.0,21.0,Vessel,
3.0,17.0,Vessel,
40.0,2.0,Vessel,
32.0,47.0,Vessel,
41.0,4.0,Vessel,
49.0,12.0,Vessel,
24.0,43.0,Vessel,
28.0,47.0,Vessel,
48.0,10.0,Vessel,
43.0,5.0,Vessel,
16.0,1.0,Vessel,
23.0,43.0,Vessel,
