points_x,points_y,celltypes,phenotypes
24.4287,26.2086,Tumour,
25.2181,28.2043,Tumour,
29.9149,21.0886,Tumour,
27.6583,26.9247,Tumour,
19.5572,27.4383,Tumour,
28.0186,21.76,Tumour,
27.8541,22.5795,Tumour,
27.5188,20.2024,Tumour,
27.8492,25.9559,Tumour,
22.2942,21.5851,Tumour,
22.3799,28.3438,Tumour,
25.0739,25.9327,Tumour,
25.1493,20.8718,Tumour,
11.1804,15.3649,Macrophage,0.0
25.5521,29.8342,Tumour,
21.8561,24.8727,Tumour,
22.8873,21.792,Tumour,
23.8171,29.9494,Tumour,
20.8086,20.7167,Tumour,
26.7838,21.7554,Tumour,
26.5032,26.2977,Tumour,
18.2421,25.1435,Tumour,
29.1551,23.9479,Tumour,
19.6015,22.1806,Tumour,
24.0553,29.3212,Tumour,
27.3406,29.1596,Tumour,
23.3886,28.8713,Tumour,
22.9015,23.5431,Tumour,
30.3947,22.0902,Tumour,
21.225,24.8953,Tumour,
46.7395,7.22073,Macrophage,0.0
22.8583,20.8323,Tumour,
26.9276,19.6799,Tumour,
28.2811,27.6771,Tumour,
23.0696,24.8232,Tumour,
23.1383,22.3527,Tumour,
24.3924,27.1053,Tumour,
20.4794,21.6151,Tumour,
23.2787,26.4934,Tumour,
28.1172,25.3525,Tumour,
26.5683,31.7197,Tumour,
20.5402,27.7269,Tumour,
21.4678,27.7574,Tumour,
2.44861,41.7752,Macrophage,0.0
23.9185,21.6331,Tumour,
23.1017,23.0335,Tumour,
20.8294,25.3868,Tumour,
29.1642,20.4947,Tumour,
19.06,24.6685,Tumour,
22.1296,20.2723,Tumour,
25.4142,23.3593,Tumour,
29.0071,22.3447,Tumour,
28.5873,24.0075,Tumour,
26.6539,28.9326,Tumour,
20.8951,24.3531,Tumour,
22.0936,23.756,Tumour,
23.9146,25.7598,Tumour,
29.1347,21.0808,Tumour,
24.7761,19.8711,Tumour,
22.7055,26.7042,Tumour,
19.1986,26.5685,Tumour,
26.2292,19.6094,Tumour,
19.7579,26.2245,Tumour,
26.6464,9.36975,Macrophage,0.0
24.7246,28.5361,Tumour,
22.0686,27.4888,Tumour,
25.3105,27.5534,Tumour,
47.6211,1.70161,Macrophage,0.0
17.8369,8.49541,Macrophage,0.0
19.8793,21.6802,Tumour,
26.2242,22.0313,Tumour,
27.8926,23.7582,Tumour,
29.7294,22.3616,Tumour,
24.5439,20.3904,Tumour,
28.8876,26.5394,Tumour,
25.0277,30.1742,Tumour,
25.4577,21.4062,Tumour,
27.7834,20.8033,Tumour,
25.4067,25.1323,Tumour,
25.8825,26.4381,Tumour,
20.5159,26.4081,Tumour,
23.4812,23.948,Tumour,
24.3052,22.6096,Tumour,
24.8219,22.2063,Tumour,
26.4833,29.6253,Tumour,
22.6969,30.4922,Tumour,
24.5431,29.7607,Tumour,
6.38658,7.29094,Macrophage,0.0
22.3288,29.3721,Tumour,
25.992,27.4236,Tumour,
27.3431,19.2741,Tumour,
26.3603,23.4435,Tumour,
22.3669,19.7875,Tumour,
28.8658,25.5601,Tumour,
22.4506,22.5494,Tumour,
20.1616,20.5609,Tumour,
20.2525,25.7848,Tumour,
26.9361,20.4698,Tumour,
26.9252,27.319,Tumour,
23.813,19.7004,Tumour,
21.2421,23.7385,Tumour,
27.1599,29.75,Tumour,
26.2074,24.0243,Tumour,
4.25415,35.9961,Macrophage,0.0
30.0092,20.4825,Tumour,
22.2586,20.922,Tumour,
4.75656,37.6009,Macrophage,0.0
20.0656,22.6291,Tumour,
24.6355,25.4879,Tumour,
45.9726,35.7847,Macrophage,0.0
26.4327,19.0001,Tumour,
22.0,19.1651,Tumour,
23.6493,30.4629,Tumour,
29.5339,23.0105,Tumour,
23.8878,26.5247,Tumour,
19.6542,24.9817,Tumour,
22.7148,28.8923,Tumour,
26.3402,24.6996,Tumour,
27.6508,24.9875,Tumour,
27.4844,21.3419,Tumour,
23.2905,29.5538,Tumour,
28.6564,27.2251,Tumour,
23.1319,20.3643,Tumour,
22.6816,27.7359,Tumour,
25.6286,25.8619,Tumour,
28.3054,28.8137,Tumour,
24.1965,28.072,Tumour,
24.6537,23.6047,Tumour,
19.8859,21.0549,Tumour,
26.9501,23.9963,Tumour,
22.4429,24.9387,Tumour,
29.6477,23.6503,Tumour,
3.24386,38.6439,Macrophage,0.0
22.0342,25.5343,Tumour,
23.8589,20.2969,Tumour,
26.0481,29.1332,Tumour,
29.8417,24.6283,Tumour,
18.8269,25.3228,Tumour,
22.5807,26.026,Tumour,
26.0632,27.9987,Tumour,
28.4869,21.4101,Tumour,
20.6897,20.0474,Tumour,
24.8474,24.8966,Tumour,
19.7832,23.138,Tumour,
27.1168,26.6063,Tumour,
26.8122,30.859,Tumour,
25.9372,20.6884,Tumour,
24.6718,27.6057,Tumour,
27.9341,19.7427,Tumour,
21.6439,23.1832,Tumour,
30.8053,22.5696,Tumour,
28.0119,29.2787,Tumour,
27.5244,24.2629,Tumour,
20.6416,22.2034,Tumour,
20.9629,28.1995,Tumour,
28.3895,22.3775,Tumour,
24.5292,21.0764,Tumour,
19.0481,22.4421,Tumour,
28.4029,23.2788,Tumour,
23.6863,22.9748,Tumour,
27.1276,31.4092,Tumour,
29.4786,26.1581,Tumour,
23.1887,30.848,Tumour,
20.9355,21.2647,Tumour,
21.3171,28.8157,Tumour,
27.6205,30.4737,Tumour,
23.5732,24.8836,Tumour,
22.9894,24.1774,Tumour,
5.0,41.0,Vessel,
43.0,12.0,Vessel,
17.0,8.0,Vessel,
34.0,4.0,Vessel,
6.0,7.0,Vessel,
49.0,44.0,Vessel,
1.0,32.0,Vessel,
2.0,6.0,Vessel,
2.0,9.0,Vessel,
20.0,5.0,Vessel,
19.0,4.0,Vessel,
7.0,38.0,Vessel,
48.0,1.0,Vessel,
4.0,21.0,Vessel,
47.0,36.0,Vessel,
44.0,40.0,Vessel,
1.0,43.0,Vessel,
7.0,19.0,Vessel,
8.0,48.0,Vessel,
11.0,46.0,Vessel,
27.0,45.0,Vessel,
21.0,48.0,Vessel,
39.0,1.0,Vessel,
27.0,8.0,Vessel,
24.0,6.0,Vessel,
3.0,26.0,Vessel,
46.0,18.0,Vessel,
47.0,45.0,Vessel,
11.0,15.0,Vessel,
20.0,44.0,Vessel,
3.0,30.0,Vessel,
3.0,39.0,Vessel,
49.0,3.0,Vessel,
2.0,43.0,Vessel,
47.0,7.0,Vessel,
