points_x,points_y,celltypes,phenotypes
25.0028,25.1051,Tumour,
24.7808,25.7745,Tumour,
24.6769,21.1835,Necrotic,
23.1811,19.7962,Tumour,
23.9675,22.5614,Tumour,
21.2318,29.2242,Tumour,
27.9281,18.3927,Tumour,
27.9424,24.8179,Tumour,
26.8202,24.9228,Necrotic,
30.0404,23.3443,Tumour,
27.1957,24.8754,Necrotic,
23.7884,22.0384,Necrotic,
23.3211,23.7756,Tumour,
26.0382,31.2127,Tumour,
18.4182,24.0058,Tumour,
26.4386,20.397,Tumour,
18.563,28.0084,Tumour,
24.5843,23.9188,Macrophage,0.3062499999999829
22.9184,20.3838,Tumour,
22.1719,25.5433,Tumour,
21.4477,23.9039,Tumour,
23.0448,23.1534,Tumour,
20.5889,29.2502,Tumour,
22.7722,27.5639,Tumour,
28.3718,29.7689,Tumour,
22.6483,25.29,Tumour,
28.9241,32.0806,Tumour,
31.7319,24.2489,Tumour,
29.889,20.2663,Tumour,
20.6319,26.5596,Tumour,
29.4009,25.5434,Tumour,
18.2793,25.9348,Tumour,
30.2963,26.7207,Tumour,
31.2024,24.1136,Tumour,
28.9986,23.2842,Tumour,
23.0531,26.2224,Tumour,
19.5768,28.3799,Macrophage,0.0288333333333334
26.1512,32.5754,Tumour,
26.4075,23.7628,Necrotic,
25.7888,24.2407,Necrotic,
22.3694,20.3305,Tumour,
28.5968,20.1643,Tumour,
23.7454,20.1591,Tumour,
27.4994,23.0638,Tumour,
27.8251,25.9025,Tumour,
25.0581,19.9314,Necrotic,
24.5305,29.5551,Tumour,
20.7452,22.3961,Tumour,
26.24,31.9031,Tumour,
22.4301,23.709,Tumour,
24.3024,25.2711,Tumour,
20.6863,20.9679,Tumour,
23.0815,22.1544,Tumour,
32.3409,23.5616,Tumour,
29.4366,23.6555,Tumour,
27.6638,31.0476,Tumour,
24.3598,18.9871,Macrophage,0.0257500000000001
26.0429,22.9714,Macrophage,0.2259999999999917
30.334,22.2795,Tumour,
29.9937,25.4019,Macrophage,0.1111666666666687
18.9438,20.6912,Macrophage,0.0517499999999996
20.0822,21.4979,Tumour,
25.0989,28.7921,Tumour,
30.7068,21.0263,Tumour,
33.7898,24.4769,Tumour,
25.7848,23.5928,Tumour,
28.4773,26.3827,Tumour,
24.7887,30.8041,Tumour,
28.5205,29.1925,Tumour,
23.3298,15.7988,Macrophage,0.0
27.0878,30.9134,Tumour,
21.2929,29.8788,Tumour,
19.7703,22.053,Tumour,
27.2323,19.3746,Tumour,
26.5217,25.3986,Tumour,
23.6971,26.1047,Tumour,
21.3282,18.6053,Tumour,
30.7786,26.255,Tumour,
22.4769,22.0084,Tumour,
20.216,19.9369,Tumour,
22.1735,26.9144,Tumour,
25.6955,22.4993,Necrotic,
27.645,25.3098,Tumour,
29.0915,21.3508,Tumour,
24.6139,27.4404,Tumour,
22.0897,22.8608,Tumour,
29.9903,23.9928,Tumour,
25.2945,30.5328,Tumour,
27.6899,24.2929,Tumour,
27.5761,29.1214,Tumour,
28.3612,31.3494,Tumour,
21.1654,28.5892,Tumour,
26.2155,21.3271,Tumour,
23.3672,24.8548,Tumour,
22.3465,29.7148,Tumour,
29.7133,26.3937,Tumour,
31.377,24.8754,Tumour,
21.3001,24.9195,Tumour,
17.6712,25.4158,Tumour,
24.2696,20.6441,Necrotic,
23.452,22.4952,Necrotic,
24.4468,24.6122,Tumour,
28.6053,21.7889,Tumour,
29.9064,21.8119,Tumour,
30.5863,23.9937,Tumour,
27.126,30.1879,Tumour,
21.9672,23.4793,Tumour,
18.7976,26.1932,Tumour,
32.724,22.9068,Macrophage,0.0492499999999997
32.6645,26.6431,Macrophage,0.0
28.17,22.3106,Tumour,
20.4389,23.0658,Tumour,
22.5009,19.485,Tumour,
25.2575,23.0001,Tumour,
28.5218,28.214,Tumour,
21.8649,26.2736,Tumour,
27.4461,19.9846,Tumour,
20.098,23.5478,Tumour,
28.0077,19.2457,Tumour,
30.9948,26.8741,Tumour,
27.105,25.3924,Necrotic,
30.8359,22.8239,Tumour,
24.5155,28.3059,Tumour,
23.8678,21.3338,Tumour,
26.7988,32.5113,Tumour,
24.3346,21.6294,Tumour,
33.598,32.2774,Macrophage,0.0
26.04,26.0077,Tumour,
30.2268,25.9247,Necrotic,
31.359,20.9976,Tumour,
26.8349,21.2127,Tumour,
22.9946,19.1252,Tumour,
18.8449,22.4471,Tumour,
12.3774,9.34131,Macrophage,0.0
25.6072,28.3912,Tumour,
27.2833,26.0848,Necrotic,
21.8837,29.2967,Tumour,
27.23,27.3495,Tumour,
20.1071,27.8553,Tumour,
17.723,24.4172,Tumour,
26.2047,29.4364,Tumour,
31.5671,31.6962,Macrophage,0.0
19.4132,21.2246,Tumour,
28.9076,27.5447,Tumour,
18.1353,27.6466,Tumour,
32.0932,22.6514,Tumour,
20.4756,27.1306,Tumour,
28.1438,27.6604,Tumour,
33.9042,7.00198,Macrophage,0.0
31.293,21.6875,Tumour,
28.349,23.397,Tumour,
31.3212,23.4931,Tumour,
24.6673,30.1158,Tumour,
27.132,31.8809,Tumour,
29.0719,29.7339,Tumour,
28.6758,24.5609,Tumour,
17.3818,25.976,Tumour,
21.2498,21.1694,Tumour,
25.4605,20.3864,Tumour,
21.8944,22.266,Tumour,
38.1769,22.1942,Macrophage,0.0
27.7489,31.6723,Tumour,
20.245,24.2673,Tumour,
23.8794,29.4328,Tumour,
25.2864,26.0459,Tumour,
27.5208,18.8326,Tumour,
26.1964,19.7273,Tumour,
28.1763,28.701,Tumour,
11.4568,15.504,Macrophage,0.0
22.1283,18.5364,Tumour,
24.9425,31.4644,Tumour,
21.7963,30.1712,Tumour,
20.7037,30.8247,Tumour,
28.3688,32.0219,Tumour,
32.4692,24.7973,Tumour,
22.8143,26.8605,Tumour,
10.6809,6.51427,Macrophage,0.0
23.2624,28.2852,Tumour,
22.9392,5.33058,Macrophage,0.0
23.4443,29.0021,Tumour,
29.397,27.1332,Tumour,
27.5744,22.4391,Tumour,
29.9705,22.737,Tumour,
19.352,26.4101,Tumour,
33.1078,24.4661,Tumour,
22.1173,27.5336,Tumour,
28.2178,20.8626,Tumour,
24.5061,28.9925,Tumour,
18.29,24.63,Tumour,
2.18944,45.5438,Macrophage,0.0
24.3864,23.3094,Necrotic,
22.1826,21.1102,Tumour,
31.0613,25.6781,Necrotic,
23.3758,26.9985,Tumour,
23.1549,25.5952,Tumour,
27.792,29.6781,Tumour,
44.5953,40.5796,Macrophage,0.0
22.72,18.5974,Tumour,
23.8682,23.8619,Tumour,
18.9753,25.4795,Tumour,
29.5,24.4346,Tumour,
30.0614,24.7686,Necrotic,
25.8546,30.5918,Tumour,
26.7474,27.7473,Tumour,
26.4173,22.2875,Tumour,
31.6316,22.3339,Tumour,
20.8423,24.7381,Tumour,
4.0,12.0,Vessel,
45.0,43.0,Vessel,
42.0,21.0,Vessel,
9.0,48.0,Vessel,
43.0,10.0,Vessel,
46.0,22.0,Vessel,
7.0,3.0,Vessel,
38.0,2.0,Vessel,
33.0,3.0,Vessel,
23.0,2.0,Vessel,
47.0,43.0,Vessel,
41.0,38.0,Vessel,
8.0,13.0,Vessel,
24.0,2.0,Vessel,
24.0,4.0,Vessel,
6.0,39.0,Vessel,
5.0,18.0,Vessel,
11.0,44.0,Vessel,
2.0,5.0,Vessel,
49.0,24.0,Vessel,
11.0,48.0,Vessel,
42.0,30.0,Vessel,
6.0,2.0,Vessel,
1.0,47.0,Vessel,
42.0,4.0,Vessel,
12.0,43.0,Vessel,
5.0,7.0,Vessel,
2.0,8.0,Vessel,
20.0,1.0,Vessel,
15.0,11.0,Vessel,
45.0,49.0,Vessel,
45.0,27.0,Vessel,
46.0,42.0,Vessel,
39.0,37.0,Vessel,
47.0,31.0,Vessel,
