points_x,points_y,celltypes,phenotypes
25.4309,22.5702,Necrotic,
26.5274,28.4994,Necrotic,
17.0838,23.463,Tumour,
27.2765,27.0289,Necrotic,
22.4134,8.42533,Macrophage,0.7558333333332667
24.4287,33.3841,Tumour,
23.8111,23.0393,Necrotic,
23.9869,24.184,Necrotic,
29.3791,28.1017,Tumour,
21.8943,20.138,Tumour,
20.3972,25.3505,Tumour,
23.7855,23.6434,Necrotic,
26.0147,18.992,Necrotic,
23.112,33.2136,Tumour,
24.8769,21.6387,Necrotic,
23.5369,27.7541,Tumour,
24.1563,20.7116,Tumour,
22.3556,7.6674,Macrophage,0.7192499999999374
24.6162,18.1548,Tumour,
27.8824,21.3337,Tumour,
22.0828,22.6054,Tumour,
22.3853,27.7349,Tumour,
24.0095,18.4587,Tumour,
24.6839,18.7473,Tumour,
19.2161,31.9104,Tumour,
25.2799,22.0278,Tumour,
23.8456,23.8382,Necrotic,
23.4698,14.488,Tumour,
28.0235,4.03131,Macrophage,0.7203333333332707
23.6711,24.4473,Necrotic,
31.5394,20.8513,Tumour,
24.9569,17.0395,Tumour,
23.0953,23.2043,Necrotic,
18.2421,19.4726,Tumour,
27.5726,18.3272,Tumour,
25.2845,18.1719,Tumour,
26.026,21.5538,Necrotic,
21.2482,28.4741,Tumour,
23.8161,23.3762,Necrotic,
23.2149,21.7939,Necrotic,
19.3055,26.0634,Tumour,
26.021,28.8048,Tumour,
24.5,22.9506,Necrotic,
23.6017,21.9983,Necrotic,
21.9459,32.5221,Tumour,
25.345,25.813,Necrotic,
23.5105,25.5909,Necrotic,
23.5108,23.2226,Necrotic,
26.6632,17.7858,Tumour,
27.0123,18.3679,Tumour,
17.7128,21.0016,Tumour,
24.1279,30.3004,Tumour,
28.5596,21.22,Necrotic,
23.7294,23.6119,Necrotic,
21.9462,7.99013,Macrophage,0.7567499999999333
22.2797,19.5682,Tumour,
10.0134,13.0084,Macrophage,0.7091666666666052
22.5418,19.0042,Tumour,
28.2209,30.3999,Tumour,
32.3056,22.8873,Tumour,
20.897,19.1784,Tumour,
17.542,27.8023,Tumour,
30.3086,25.6181,Tumour,
19.9928,28.8201,Necrotic,
24.2208,32.7763,Tumour,
30.1684,22.5609,Tumour,
24.5626,16.5378,Tumour,
23.618,23.6415,Necrotic,
21.0155,29.7777,Tumour,
28.9356,31.4874,Tumour,
15.1627,7.19711,Macrophage,0.7534999999999337
23.24,21.8764,Necrotic,
23.1434,19.2189,Tumour,
21.5793,17.855,Tumour,
22.8601,26.7377,Necrotic,
29.0762,25.1369,Tumour,
25.668,25.2576,Necrotic,
23.3472,26.8152,Tumour,
31.7227,28.5534,Necrotic,
28.0071,19.939,Tumour,
23.4826,31.9844,Tumour,
19.5657,23.9814,Tumour,
26.9858,28.1264,Tumour,
24.0144,23.5848,Necrotic,
22.0818,21.0009,Necrotic,
21.8101,23.561,Tumour,
23.377,33.9814,Tumour,
23.6912,23.6401,Necrotic,
22.7238,20.011,Tumour,
26.7848,15.6293,Tumour,
23.6307,23.7362,Necrotic,
25.3777,23.0949,Necrotic,
26.0518,15.6409,Necrotic,
20.6904,22.4818,Tumour,
25.9871,25.0656,Necrotic,
23.1326,15.8931,Tumour,
23.7821,23.5777,Necrotic,
18.9637,31.3637,Necrotic,
24.9053,19.3239,Tumour,
23.4501,29.0049,Tumour,
19.6707,16.6927,Tumour,
20.2772,26.0902,Tumour,
15.3091,34.5818,Macrophage,0.7369166666666022
29.1929,24.2278,Tumour,
26.1439,31.3677,Necrotic,
29.3389,17.7922,Necrotic,
23.9926,16.7346,Tumour,
17.8804,27.1146,Tumour,
23.2044,24.3327,Necrotic,
25.7615,20.6653,Tumour,
23.7012,23.6701,Necrotic,
24.912,31.8853,Tumour,
17.3392,21.5352,Tumour,
24.3421,19.8672,Tumour,
22.6785,23.6326,Necrotic,
21.9016,30.9905,Tumour,
26.2263,24.0411,Necrotic,
21.5622,8.51146,Macrophage,0.722749999999937
25.3697,27.8705,Tumour,
22.6501,18.3062,Tumour,
26.5619,26.5158,Tumour,
15.4503,15.8197,Macrophage,0.7633333333332659
19.0355,19.5194,Tumour,
24.1855,23.8008,Necrotic,
23.4305,23.6476,Necrotic,
25.8447,16.3948,Tumour,
22.8791,12.9323,Macrophage,0.7541666666666003
28.5437,24.3234,Necrotic,
25.1047,27.2425,Necrotic,
24.1218,22.1261,Necrotic,
25.0367,22.8063,Necrotic,
22.9745,22.3,Tumour,
19.9458,27.6043,Necrotic,
22.2323,23.8689,Necrotic,
27.0609,25.3555,Tumour,
23.8796,23.4767,Necrotic,
23.9199,23.2501,Necrotic,
23.5088,23.8754,Necrotic,
29.2633,29.3363,Tumour,
15.1796,18.5185,Macrophage,0.7221666666666038
23.7195,23.5875,Necrotic,
32.1429,26.8785,Necrotic,
23.7002,23.6187,Necrotic,
23.6795,23.9284,Necrotic,
21.7438,19.0558,Tumour,
17.6146,31.6064,Macrophage,0.750249999999934
23.6037,17.9792,Tumour,
26.2385,27.3025,Tumour,
22.4975,29.8578,Tumour,
26.8158,16.7873,Tumour,
23.4854,23.4292,Necrotic,
22.2145,23.3386,Necrotic,
23.7539,24.1885,Necrotic,
24.9118,28.3246,Tumour,
28.2382,28.0975,Tumour,
17.6411,25.8835,Tumour,
21.0115,12.2679,Macrophage,0.7804166666665974
20.7049,14.8635,Tumour,
30.8434,29.8933,Tumour,
18.7247,25.8974,Tumour,
25.5502,16.9127,Tumour,
24.4108,25.5088,Necrotic,
25.8686,23.2999,Tumour,
23.9784,26.6106,Necrotic,
25.9622,25.7269,Tumour,
21.8029,26.9637,Necrotic,
24.5882,30.8585,Tumour,
22.2663,15.6233,Tumour,
24.1561,17.3361,Macrophage,0.6793333333332752
25.7876,13.6408,Macrophage,0.7579166666665998
22.6725,33.7053,Tumour,
22.0023,26.444,Necrotic,
22.3583,16.9145,Tumour,
22.4615,24.825,Necrotic,
24.4869,26.304,Tumour,
22.859,15.41,Tumour,
31.1898,21.8346,Tumour,
29.1213,27.5256,Necrotic,
25.0066,26.2542,Necrotic,
22.9992,25.0022,Necrotic,
23.7227,23.791,Necrotic,
16.3683,22.3387,Necrotic,
25.0938,33.1794,Tumour,
22.4692,23.7788,Necrotic,
24.7606,30.1547,Tumour,
23.7406,20.318,Necrotic,
23.8755,23.6449,Necrotic,
21.9762,18.3196,Macrophage,0.6314999999999471
20.441,16.9194,Macrophage,0.63508333333328
15.8267,19.3336,Tumour,
23.8528,23.5578,Necrotic,
18.6966,30.9999,Necrotic,
22.6245,23.903,Necrotic,
23.4958,32.6542,Tumour,
27.2598,19.277,Tumour,
21.582,22.9069,Tumour,
23.6015,30.6736,Tumour,
27.2139,16.2246,Tumour,
28.5828,26.6657,Tumour,
21.1026,29.1443,Tumour,
25.4921,26.8767,Tumour,
23.7578,23.4868,Necrotic,
20.6256,20.8012,Macrophage,0.6778333333332753
28.8077,28.4291,Tumour,
27.066,20.2716,Tumour,
22.9361,21.5824,Necrotic,
25.4405,21.4369,Macrophage,0.3539999999999776
29.8053,31.1493,Tumour,
22.3606,25.805,Tumour,
21.6201,21.4133,Tumour,
23.8798,23.734,Necrotic,
19.6159,27.0614,Tumour,
21.9429,13.9111,Necrotic,
23.4173,24.1109,Necrotic,
24.1627,23.5433,Necrotic,
23.865,29.7855,Tumour,
19.1721,20.4336,Macrophage,0.6072499999999498
19.6225,29.3175,Tumour,
23.5435,21.0338,Macrophage,0.5129999999999602
23.615,19.0138,Necrotic,
20.086,20.6344,Tumour,
22.5638,23.3588,Necrotic,
28.2009,17.9453,Tumour,
29.5039,22.9026,Tumour,
31.6963,25.755,Tumour,
21.8254,29.6695,Tumour,
17.6331,22.584,Tumour,
23.9887,27.2011,Macrophage,0.3318333333333134
20.9045,27.9523,Tumour,
29.002,26.374,Necrotic,
23.8331,25.295,Macrophage,0.4370833333333018
25.4808,32.6149,Tumour,
23.0653,22.7814,Macrophage,0.4609166666666325
27.8346,28.6328,Tumour,
26.2373,23.5836,Necrotic,
21.1158,23.7014,Necrotic,
23.3633,25.4228,Necrotic,
29.7508,29.8121,Tumour,
23.8251,23.9928,Necrotic,
27.8044,22.3214,Tumour,
24.8465,20.1274,Macrophage,0.3401666666666458
23.7287,23.6483,Necrotic,
23.2328,19.8904,Macrophage,0.4752499999999643
27.5913,24.6711,Tumour,
21.9024,21.9357,Macrophage,0.3998333333333059
23.3512,34.8912,Tumour,
24.4994,22.4762,Macrophage,0.4314166666666358
23.7696,22.7121,Necrotic,
31.4272,28.9963,Tumour,
23.9314,22.8892,Necrotic,
25.1432,23.6248,Macrophage,0.3435833333333121
26.8476,22.0347,Tumour,
22.0988,24.5037,Macrophage,0.21116666666666
22.7016,25.3221,Necrotic,
25.7076,27.459,Necrotic,
18.353,31.1766,Necrotic,
23.1003,23.5881,Macrophage,0.39291666666664
29.2014,30.7941,Tumour,
25.7265,22.0492,Necrotic,
31.0315,21.2792,Tumour,
29.7333,25.5008,Tumour,
25.9352,22.4706,Macrophage,0.326333333333314
25.6552,23.9551,Macrophage,0.2852499999999852
31.9877,23.4448,Tumour,
20.3246,15.4272,Tumour,
22.4423,26.4924,Necrotic,
18.7535,22.5395,Tumour,
20.5394,19.9762,Tumour,
17.1115,20.6651,Tumour,
19.1658,27.6753,Tumour,
24.4017,21.5268,Necrotic,
22.417,32.0352,Tumour,
25.5655,24.5301,Macrophage,0.2856666666666518
16.7593,27.6071,Tumour,
24.6028,25.0532,Tumour,
23.7037,23.5858,Necrotic,
26.2387,16.98,Tumour,
30.8229,29.1333,Tumour,
25.5342,29.1981,Tumour,
24.0809,23.0821,Necrotic,
30.7826,23.1461,Tumour,
27.0629,22.6426,Macrophage,0.2713333333333201
22.9143,24.4347,Necrotic,
24.7677,21.3625,Necrotic,
18.7527,25.2094,Tumour,
24.6834,20.767,Tumour,
19.756,25.5404,Tumour,
23.0067,17.0425,Necrotic,
22.7579,24.1573,Necrotic,
28.3919,20.6046,Tumour,
29.7993,19.9114,Tumour,
22.4388,24.1957,Necrotic,
23.5585,25.6484,Necrotic,
21.4296,26.3896,Macrophage,0.0733333333333332
19.7411,24.5444,Tumour,
20.4786,27.3827,Necrotic,
25.2895,24.9768,Macrophage,0.2140833333333263
26.6956,24.8372,Tumour,
19.7523,19.5727,Tumour,
27.0434,24.3564,Tumour,
21.4253,15.6392,Tumour,
19.7642,26.5129,Tumour,
27.1612,28.7232,Tumour,
24.1129,19.1294,Tumour,
26.4393,25.497,Tumour,
21.486,19.7409,Macrophage,0.0961666666666679
21.4552,20.777,Tumour,
27.8689,24.0123,Macrophage,0.1360000000000016
18.9733,30.5388,Tumour,
23.4812,17.2623,Tumour,
21.1093,25.401,Tumour,
19.3384,22.8613,Tumour,
20.9881,23.1187,Macrophage,0.1477500000000003
23.9274,22.367,Necrotic,
26.8301,27.3354,Tumour,
23.1494,20.8227,Necrotic,
23.4705,31.3454,Tumour,
23.1323,25.829,Macrophage,0.15025
23.0369,34.3082,Tumour,
26.429,16.1542,Tumour,
27.2721,20.8802,Tumour,
23.2194,29.6582,Macrophage,0.0764166666666668
29.1474,21.3634,Macrophage,0.0722499999999999
27.7971,18.8823,Tumour,
24.3893,23.652,Necrotic,
24.9626,28.8833,Tumour,
31.3747,18.0538,Macrophage,0.0
18.561,26.5229,Tumour,
24.8882,29.5744,Tumour,
26.182,24.643,Tumour,
26.8206,21.269,Tumour,
25.4552,28.5527,Necrotic,
27.1225,17.3648,Tumour,
31.1776,22.6267,Tumour,
27.3911,32.0003,Macrophage,0.0073333333333333
27.7777,26.8806,Macrophage,0.1100833333333353
20.6067,24.1401,Tumour,
19.6853,30.1811,Necrotic,
18.3186,22.9378,Tumour,
21.6096,24.1445,Tumour,
16.7892,21.9276,Tumour,
25.1107,30.9859,Tumour,
26.5298,20.3676,Tumour,
17.7757,22.0014,Tumour,
23.5122,24.6088,Necrotic,
24.6846,26.8436,Tumour,
26.09,17.6364,Tumour,
23.6324,21.6349,Necrotic,
27.4956,14.4605,Tumour,
26.6704,30.6547,Macrophage,0.0492499999999997
24.4753,15.8603,Tumour,
18.9183,24.0706,Tumour,
28.9461,22.0639,Tumour,
32.6003,25.5317,Tumour,
28.7556,17.4752,Tumour,
22.9619,21.8935,Necrotic,
18.3203,28.192,Tumour,
22.333,35.2556,Macrophage,0.0
28.4702,24.9306,Tumour,
27.084,26.337,Tumour,
20.9358,30.6322,Macrophage,0.0474166666666664
19.092,23.3714,Necrotic,
25.9982,15.1185,Tumour,
22.5324,22.1826,Necrotic,
30.6442,28.3092,Necrotic,
28.2906,22.8494,Tumour,
23.7505,33.2788,Tumour,
30.2274,24.6628,Tumour,
20.9898,17.4535,Tumour,
25.4276,17.5984,Tumour,
20.1729,30.6138,Necrotic,
16.5988,26.6612,Tumour,
26.4166,18.5597,Tumour,
29.2391,18.4664,Macrophage,0.0269166666666668
35.1299,28.3655,Macrophage,0.0
30.2095,28.7378,Tumour,
28.0401,29.2831,Tumour,
23.4048,24.98,Necrotic,
28.4378,23.5789,Tumour,
18.2593,21.3649,Tumour,
22.8815,17.7442,Macrophage,0.1168333333333357
40.0568,32.3515,Macrophage,0.0
27.9026,25.2002,Tumour,
18.5398,34.8707,Macrophage,0.0
30.0044,27.9273,Tumour,
29.0561,23.4615,Tumour,
21.1316,14.0588,Tumour,
28.2947,21.9049,Tumour,
21.0863,24.6132,Tumour,
24.6765,23.8686,Necrotic,
28.6327,29.054,Tumour,
18.6616,24.5899,Tumour,
26.3033,19.4577,Tumour,
20.9338,26.0571,Tumour,
26.4298,32.7569,Tumour,
30.159,26.484,Tumour,
26.1801,19.981,Tumour,
23.2794,18.5908,Tumour,
17.115,31.9294,Tumour,
21.8262,28.3085,Tumour,
22.2252,20.4455,Necrotic,
28.4367,27.4587,Tumour,
16.0082,35.9644,Macrophage,0.0
26.4716,29.6772,Tumour,
28.5458,18.3731,Tumour,
21.1725,16.5761,Tumour,
30.8591,23.9844,Tumour,
28.5865,19.8007,Tumour,
25.5202,26.2879,Necrotic,
19.9539,22.2771,Tumour,
26.2901,21.99,Necrotic,
31.3968,25.0339,Tumour,
27.6624,23.1209,Tumour,
24.6224,27.6291,Tumour,
23.9021,15.7561,Tumour,
21.1987,18.565,Tumour,
24.3045,29.3205,Tumour,
27.1612,9.29382,Macrophage,0.0
21.0795,20.2763,Tumour,
30.5733,22.1044,Tumour,
27.8026,20.6102,Tumour,
17.6856,23.24,Tumour,
31.6278,29.6852,Tumour,
41.7111,30.6964,Macrophage,0.0
17.0716,19.6802,Tumour,
19.8471,18.5333,Tumour,
21.9495,15.1379,Tumour,
16.1437,20.7374,Tumour,
27.5748,27.7839,Tumour,
26.7686,23.2822,Tumour,
17.1927,26.4008,Tumour,
24.0872,32.1714,Tumour,
20.1512,22.9623,Tumour,
22.8444,28.1397,Tumour,
19.1084,21.6347,Tumour,
24.0956,14.2007,Tumour,
19.4848,21.0914,Necrotic,
30.5519,27.5779,Tumour,
22.5045,33.0161,Tumour,
25.3772,31.6022,Tumour,
30.3968,21.1305,Tumour,
22.9334,16.4501,Tumour,
4.44599,40.4166,Macrophage,0.0
22.8902,32.4234,Tumour,
22.5211,22.8666,Necrotic,
22.6776,29.1335,Tumour,
21.7562,27.6517,Tumour,
17.9434,26.4473,Tumour,
22.6507,30.9969,Necrotic,
37.2413,11.4817,Macrophage,0.0
18.0718,49.1466,Macrophage,0.0
47.3983,36.8591,Macrophage,0.0
29.6682,23.7243,Tumour,
18.6733,20.0574,Tumour,
22.1892,17.4996,Tumour,
24.0772,31.1694,Tumour,
23.8057,33.8507,Tumour,
15.0,44.0,Vessel,
9.0,49.0,Vessel,
46.0,17.0,Vessel,
3.0,42.0,Vessel,
3.0,19.0,Vessel,
17.0,49.0,Vessel,
12.0,45.0,Vessel,
11.0,46.0,Vessel,
5.0,19.0,Vessel,
47.0,4.0,Vessel,
37.0,48.0,Vessel,
34.0,45.0,Vessel,
43.0,17.0,Vessel,
47.0,32.0,Vessel,
11.0,43.0,Vessel,
45.0,35.0,Vessel,
45.0,32.0,Vessel,
48.0,37.0,Vessel,
2.0,8.0,Vessel,
22.0,8.0,Vessel,
10.0,13.0,Vessel,
28.0,4.0,Vessel,
6.0,14.0,Vessel,
36.0,6.0,Vessel,
13.0,39.0,Vessel,
10.0,38.0,Vessel,
9.0,4.0,Vessel,
11.0,35.0,Vessel,
21.0,49.0,Vessel,
15.0,7.0,Vessel,
41.0,11.0,Vessel,
38.0,11.0,Vessel,
47.0,22.0,Vessel,
48.0,33.0,Vessel,
11.0,40.0,Vessel,
