points_x,points_y,celltypes,phenotypes
20.1612,21.8897,Tumour,
20.0646,23.5897,Tumour,
23.2779,22.0671,Tumour,
23.9895,28.7483,Tumour,
21.7135,30.5228,Tumour,
29.058,26.9581,Tumour,
27.915,24.2894,Tumour,
21.3376,9.24168,Macrophage,0.8428333333332572
22.3978,28.3329,Tumour,
19.4969,21.8607,Tumour,
20.8069,26.3692,Tumour,
27.0911,23.2247,Tumour,
23.7498,26.3879,Tumour,
18.6462,22.7551,Tumour,
30.3176,29.168,Tumour,
28.8046,25.3038,Tumour,
19.6303,25.237,Tumour,
20.1903,20.312,Tumour,
23.3956,28.7211,Tumour,
27.6104,19.8414,Tumour,
21.7581,19.0806,Tumour,
25.7891,24.4858,Necrotic,
24.2447,24.7928,Necrotic,
22.6199,27.6732,Tumour,
21.204,23.1936,Tumour,
28.2471,23.8086,Tumour,
31.1518,24.3367,Tumour,
26.4093,24.5512,Tumour,
30.5322,27.7396,Tumour,
25.0955,18.2916,Tumour,
27.8202,27.8514,Tumour,
26.0504,24.192,Necrotic,
22.8999,26.0251,Tumour,
28.0515,20.8725,Tumour,
22.6358,20.9639,Tumour,
27.859,24.9858,Tumour,
24.4322,29.2638,Tumour,
20.0357,27.2332,Tumour,
24.0652,24.3765,Necrotic,
18.4841,26.6164,Tumour,
21.7016,25.1122,Tumour,
20.1226,19.6437,Tumour,
22.019,26.3988,Tumour,
20.503,29.113,Tumour,
23.9839,17.2582,Tumour,
26.4182,22.4514,Tumour,
21.2027,17.5061,Tumour,
25.5507,28.3728,Tumour,
27.7877,21.4775,Tumour,
27.5751,26.254,Tumour,
22.9901,27.1499,Tumour,
24.2698,22.1182,Tumour,
17.7719,26.3125,Tumour,
20.9913,25.0274,Tumour,
23.6843,21.5978,Macrophage,0.6691666666666096
25.8917,20.8437,Tumour,
28.0245,19.2735,Tumour,
27.7454,30.1772,Tumour,
22.2392,22.9276,Tumour,
26.7959,20.5695,Tumour,
19.9657,24.2095,Tumour,
27.1423,27.9662,Tumour,
23.6143,19.717,Tumour,
18.8852,28.5403,Tumour,
26.0137,25.0207,Tumour,
29.9783,26.5643,Tumour,
28.8939,22.9035,Tumour,
27.2684,24.5688,Tumour,
23.8166,31.1282,Tumour,
21.8347,28.0825,Tumour,
20.4422,27.9729,Tumour,
23.1043,28.2552,Tumour,
18.5484,25.2643,Tumour,
27.2397,23.9232,Tumour,
23.6778,25.2678,Necrotic,
24.4002,18.1832,Tumour,
25.375,26.5277,Tumour,
28.8233,28.6736,Tumour,
20.827,19.1663,Tumour,
23.0495,22.6125,Tumour,
25.2667,21.187,Tumour,
22.196,20.5953,Tumour,
28.036,29.4425,Tumour,
27.0305,30.1246,Tumour,
30.3997,27.1839,Tumour,
24.1568,22.9943,Necrotic,
23.1725,20.5675,Tumour,
20.6757,23.66,Tumour,
29.7071,27.2238,Tumour,
20.8075,22.7646,Tumour,
25.4782,29.5494,Tumour,
20.3455,21.2887,Tumour,
19.3396,25.7902,Tumour,
21.309,16.9646,Tumour,
22.9378,29.9379,Tumour,
23.1066,29.3863,Tumour,
22.3902,26.8251,Tumour,
29.3609,25.8096,Tumour,
25.9408,19.7287,Tumour,
25.0718,24.1579,Necrotic,
22.3394,25.2187,Tumour,
24.1776,25.3702,Necrotic,
23.5826,20.9618,Tumour,
28.6727,18.9315,Tumour,
23.684,27.0941,Tumour,
27.3771,29.5458,Tumour,
23.8426,15.9894,Tumour,
30.5493,28.5404,Tumour,
24.5689,27.4821,Tumour,
28.3252,20.2406,Tumour,
18.903,26.1181,Tumour,
18.2494,28.2919,Tumour,
23.0246,25.501,Necrotic,
26.2149,27.6186,Tumour,
20.7899,20.4338,Tumour,
22.9865,23.2022,Macrophage,0.3909999999999736
21.5493,29.9587,Tumour,
18.3771,22.1186,Tumour,
26.5234,23.0187,Tumour,
24.0895,20.0009,Tumour,
29.5195,24.0721,Tumour,
26.2179,25.5492,Necrotic,
20.6208,25.459,Tumour,
24.5458,17.529,Tumour,
20.6966,22.1088,Tumour,
27.8407,22.0499,Tumour,
23.0296,31.6349,Tumour,
20.7369,28.5614,Tumour,
25.5551,21.6817,Tumour,
21.5563,20.6506,Tumour,
18.3034,25.8227,Tumour,
26.702,28.4721,Tumour,
26.8626,26.1497,Tumour,
28.5401,24.7432,Tumour,
23.3769,23.7333,Tumour,
28.6092,21.2836,Tumour,
19.012,23.5824,Tumour,
26.9805,25.555,Tumour,
29.4915,27.8004,Tumour,
29.7385,29.0912,Tumour,
23.4457,19.048,Tumour,
24.6524,25.0476,Tumour,
27.0795,22.2381,Tumour,
23.0072,24.6113,Macrophage,0.2369166666666572
28.4008,22.4188,Tumour,
23.0403,25.069,Macrophage,0.2499999999999891
22.227,24.5181,Tumour,
21.6734,25.7423,Tumour,
29.4124,25.0677,Tumour,
24.1679,23.9012,Macrophage,0.2037499999999941
22.2505,29.9164,Tumour,
22.8244,17.7588,Tumour,
30.356,24.4595,Tumour,
19.2234,28.0777,Tumour,
22.6115,28.9327,Tumour,
22.8939,21.476,Tumour,
19.4428,24.3975,Tumour,
21.4205,26.5989,Tumour,
20.9183,18.225,Tumour,
21.9787,28.7084,Necrotic,
26.0263,26.0692,Tumour,
22.4655,30.5586,Tumour,
23.7452,29.4367,Tumour,
22.8432,19.3971,Tumour,
27.718,25.5656,Tumour,
21.4048,20.0113,Tumour,
21.0492,24.0592,Tumour,
25.4319,25.3015,Necrotic,
28.1338,26.5286,Tumour,
24.717,23.287,Macrophage,0.1879166666666626
26.5924,20.0531,Tumour,
30.0502,28.186,Tumour,
23.8127,25.8207,Macrophage,0.110750000000002
20.7764,27.3976,Tumour,
24.0551,19.0317,Tumour,
22.0311,27.4032,Tumour,
22.9202,24.0635,Tumour,
29.3277,20.2538,Tumour,
24.377,21.3796,Tumour,
19.2076,20.5209,Tumour,
22.1812,21.7414,Tumour,
29.3861,26.3886,Tumour,
19.0478,25.0119,Tumour,
31.2143,25.549,Tumour,
27.0331,19.5808,Tumour,
25.7958,22.3855,Tumour,
27.2313,21.1095,Tumour,
21.4232,16.0833,Tumour,
26.9909,30.7355,Tumour,
24.4121,15.777,Tumour,
25.7249,23.9717,Macrophage,0.0920833333333343
21.7418,22.5342,Tumour,
28.6069,30.5816,Tumour,
27.5614,28.5529,Tumour,
21.5454,29.1249,Tumour,
29.2691,21.962,Tumour,
18.8766,27.4957,Tumour,
22.3849,20.0023,Tumour,
22.3755,23.7086,Tumour,
30.0465,23.539,Tumour,
27.7819,27.2347,Tumour,
28.3853,25.7461,Tumour,
30.3771,29.855,Tumour,
23.8083,18.1628,Tumour,
24.8413,28.4568,Tumour,
26.1529,28.2603,Tumour,
29.7495,21.5606,Tumour,
27.8414,30.73,Tumour,
26.0447,23.3935,Tumour,
23.0433,31.0551,Tumour,
21.0616,29.5048,Tumour,
20.1051,19.0056,Tumour,
20.2276,25.8616,Tumour,
24.8778,20.03,Tumour,
25.7944,20.2878,Tumour,
26.8122,18.7643,Tumour,
28.4116,28.1256,Tumour,
25.1188,27.846,Tumour,
21.5775,17.9614,Tumour,
25.1799,22.4527,Necrotic,
21.2613,18.7598,Tumour,
19.1981,22.6322,Tumour,
11.6359,34.8455,Macrophage,0.0
23.8317,30.4711,Tumour,
31.1658,13.3471,Macrophage,0.0
27.7317,23.4002,Tumour,
19.5947,26.7562,Tumour,
31.1932,23.6211,Tumour,
23.3876,27.7491,Tumour,
25.3698,25.8686,Tumour,
21.8297,16.718,Tumour,
21.4044,24.5953,Tumour,
29.9058,25.5693,Tumour,
15.0,40.0,Vessel,
45.0,24.0,Vessel,
2.0,34.0,Vessel,
8.0,39.0,Vessel,
33.0,40.0,Vessel,
19.0,6.0,Vessel,
32.0,1.0,Vessel,
25.0,6.0,Vessel,
38.0,14.0,Vessel,
20.0,47.0,Vessel,
49.0,24.0,Vessel,
34.0,9.0,Vessel,
13.0,7.0,Vessel,
23.0,7.0,Vessel,
42.0,18.0,Vessel,
5.0,18.0,Vessel,
9.0,11.0,Vessel,
3.0,32.0,Vessel,
36.0,9.0,Vessel,
42.0,11.0,Vessel,
44.0,37.0,Vessel,
3.0,26.0,Vessel,
9.0,44.0,Vessel,
4.0,39.0,Vessel,
13.0,48.0,Vessel,
9.0,17.0,Vessel,
31.0,46.0,Vessel,
6.0,23.0,Vessel,
3.0,11.0,Vessel,
38.0,7.0,Vessel,
6.0,39.0,Vessel,
25.0,5.0,Vessel,
47.0,24.0,Vessel,
2.0,8.0,Vessel,
48.0,47.0,Vessel,
