points_x,points_y,celltypes,phenotypes
25.0965,21.7826,Tumour,
24.3901,25.7368,Tumour,
28.1515,24.5649,Tumour,
21.6961,27.3317,Tumour,
28.6793,28.5399,Tumour,
25.7384,27.2793,Tumour,
30.9551,25.4773,Tumour,
27.9638,27.8403,Tumour,
18.613,23.8231,Tumour,
24.4793,19.9497,Tumour,
22.1213,18.6357,Tumour,
34.2326,21.2514,Macrophage,0.0
19.3506,28.8299,Tumour,
23.9548,26.7491,Tumour,
23.1999,18.067,Tumour,
30.1669,22.5156,Tumour,
26.7282,24.3474,Tumour,
26.9956,28.5186,Tumour,
21.4523,25.1466,Tumour,
22.7706,23.3759,Tumour,
20.1293,26.3877,Tumour,
19.7223,27.3129,Tumour,
22.85,30.5237,Tumour,
18.0596,23.8049,Necrotic,
26.7533,27.1869,Tumour,
15.4651,24.3214,Tumour,
22.3207,29.4155,Tumour,
28.3305,26.891,Tumour,
23.4149,27.0797,Tumour,
25.7705,28.9358,Tumour,
24.1626,30.8253,Tumour,
19.1187,27.6457,Tumour,
26.9917,31.0532,Macrophage,0.0
36.2249,37.5127,Macrophage,0.0
18.4188,21.5039,Tumour,
27.5007,26.3312,Tumour,
21.0552,29.7799,Tumour,
22.8784,22.808,Necrotic,
25.986,23.0729,Tumour,
20.7266,23.5842,Tumour,
25.8364,19.1371,Tumour,
23.4471,23.3215,Necrotic,
21.608,18.139,Tumour,
17.6464,25.0455,Tumour,
23.6447,28.9684,Tumour,
29.5471,26.4101,Tumour,
22.8122,26.739,Tumour,
28.8348,19.3075,Tumour,
19.8425,25.1538,Tumour,
21.9562,26.4467,Tumour,
18.2338,26.6837,Tumour,
29.7788,27.4245,Tumour,
27.1442,29.2965,Tumour,
22.9568,19.5012,Macrophage,0.0741666666666666
21.4755,19.8036,Tumour,
21.873,20.5408,Tumour,
19.7621,25.8367,Tumour,
25.2605,20.7663,Tumour,
28.2153,22.9439,Tumour,
23.6084,21.3297,Tumour,
29.3297,20.9231,Tumour,
27.646,25.0696,Tumour,
17.0601,24.2822,Tumour,
19.4212,21.2241,Tumour,
12.8415,24.1709,Macrophage,0.0
22.8681,16.8035,Tumour,
26.3847,22.1678,Tumour,
28.9688,21.4725,Tumour,
20.4226,25.5892,Tumour,
25.1092,27.9958,Tumour,
12.3974,34.2913,Macrophage,0.0
29.4821,24.309,Tumour,
24.6006,27.1078,Tumour,
30.1735,20.2949,Tumour,
20.9234,27.7374,Tumour,
23.8694,20.1243,Tumour,
26.7168,18.9913,Tumour,
7.62607,27.8976,Macrophage,0.0
21.966,24.8203,Tumour,
25.7389,28.099,Tumour,
25.5518,29.632,Tumour,
24.1446,18.2556,Tumour,
4.82679,8.49642,Macrophage,0.0
24.7432,19.1287,Tumour,
23.4738,22.6355,Tumour,
24.4328,22.7281,Tumour,
25.7984,21.7805,Tumour,
22.2585,19.4447,Tumour,
30.3558,21.7715,Tumour,
29.0553,22.6828,Tumour,
38.981,9.89096,Macrophage,0.0
15.9167,25.0975,Tumour,
32.331,46.2199,Macrophage,0.0
47.3603,24.5506,Macrophage,0.0
27.5416,29.6802,Tumour,
17.1555,27.0401,Tumour,
25.8114,26.2064,Tumour,
27.3369,22.5553,Tumour,
19.0,48.0,Vessel,
28.0,5.0,Vessel,
49.0,15.0,Vessel,
26.0,8.0,Vessel,
23.0,42.0,Vessel,
38.0,42.0,Vessel,
5.0,39.0,Vessel,
32.0,43.0,Vessel,
21.0,8.0,Vessel,
37.0,7.0,Vessel,
9.0,11.0,Vessel,
27.0,42.0,Vessel,
34.0,48.0,Vessel,
49.0,19.0,Vessel,
47.0,26.0,Vessel,
8.0,10.0,Vessel,
6.0,40.0,Vessel,
11.0,36.0,Vessel,
8.0,22.0,Vessel,
3.0,17.0,Vessel,
41.0,7.0,Vessel,
8.0,40.0,Vessel,
36.0,12.0,Vessel,
2.0,4.0,Vessel,
29.0,49.0,Vessel,
3.0,29.0,Vessel,
48.0,49.0,Vessel,
26.0,6.0,Vessel,
49.0,24.0,Vessel,
33.0,44.0,Vessel,
4.0,23.0,Vessel,
11.0,46.0,Vessel,
29.0,42.0,Vessel,
13.0,47.0,Vessel,
11.0,7.0,Vessel,
