points_x,points_y,celltypes,phenotypes
25.1719,23.6975,Necrotic,
22.7784,24.3671,Tumour,
19.8514,26.5662,Tumour,
25.1059,26.0977,Tumour,
19.386,23.6796,Tumour,
22.5867,22.3075,Tumour,
28.3939,24.4593,Tumour,
21.9484,24.8704,Tumour,
23.5167,21.752,Tumour,
25.2092,21.8665,Tumour,
26.3978,26.122,Tumour,
22.7709,19.4281,Tumour,
25.7847,26.8899,Tumour,
26.4376,24.0582,Macrophage,0.5136666666666267
23.5154,30.9556,Tumour,
27.7137,27.2296,Tumour,
26.5013,22.6995,Tumour,
24.6915,29.7837,Tumour,
23.9568,19.9024,Tumour,
21.3263,27.8277,Tumour,
26.9923,29.3826,Tumour,
24.0615,25.6796,Tumour,
27.961,25.2647,Tumour,
25.1462,28.5777,Tumour,
20.0082,25.987,Tumour,
28.4573,21.6962,Tumour,
21.2057,23.1816,Tumour,
25.6427,23.4814,Tumour,
28.1381,18.9864,Tumour,
25.7183,29.266,Tumour,
27.522,28.9243,Tumour,
29.1166,26.7191,Tumour,
28.5293,25.6375,Tumour,
20.3014,24.7072,Tumour,
22.2662,24.0903,Tumour,
24.6867,25.5421,Tumour,
29.1114,28.41,Tumour,
26.8428,21.1021,Necrotic,
20.57,25.7048,Tumour,
25.7434,20.9526,Tumour,
21.7429,26.1816,Tumour,
22.2855,22.8,Tumour,
23.2369,24.9054,Tumour,
26.4162,27.0054,Tumour,
27.2105,20.5817,Tumour,
28.5819,23.4224,Tumour,
19.6638,24.2598,Tumour,
29.4427,21.0029,Tumour,
23.892,22.3145,Tumour,
22.8971,23.5294,Tumour,
24.9217,24.9108,Macrophage,0.3524999999999778
29.013,23.0303,Tumour,
27.7384,24.0019,Tumour,
23.2462,29.4831,Tumour,
21.2675,25.4891,Tumour,
23.2934,19.0816,Tumour,
24.9592,22.4853,Tumour,
28.6909,25.0022,Tumour,
31.2513,23.4727,Tumour,
28.5481,22.3359,Tumour,
25.4524,24.548,Necrotic,
28.7105,19.2885,Tumour,
30.0776,24.2096,Tumour,
22.902,21.7216,Tumour,
22.418,30.0743,Tumour,
18.8395,23.2002,Tumour,
26.6112,28.6184,Tumour,
21.5841,22.1252,Tumour,
26.5293,20.714,Tumour,
28.0319,28.5484,Tumour,
21.9641,28.1091,Tumour,
28.548,27.9958,Tumour,
24.119,29.8051,Tumour,
25.9368,22.5093,Tumour,
27.7788,24.6341,Tumour,
29.5229,23.6266,Tumour,
25.1937,27.183,Tumour,
20.3593,27.6394,Tumour,
23.4725,28.8295,Tumour,
24.6002,19.7215,Tumour,
19.6586,27.7009,Tumour,
23.8581,27.2841,Tumour,
25.5937,24.0171,Tumour,
27.1055,24.6657,Tumour,
23.3449,23.965,Tumour,
23.8352,27.9865,Tumour,
23.8355,26.6743,Tumour,
24.8449,23.2426,Tumour,
30.2398,25.5214,Tumour,
21.6609,23.6683,Tumour,
23.1796,27.4938,Tumour,
27.9015,20.356,Necrotic,
20.9133,25.0428,Tumour,
29.6796,16.6982,Macrophage,0.0
24.9061,27.8573,Tumour,
21.2755,27.2837,Tumour,
22.1738,19.1507,Tumour,
27.9532,27.8614,Tumour,
28.4256,20.8752,Tumour,
28.9931,26.1601,Tumour,
23.9046,21.2908,Tumour,
23.8821,25.0709,Necrotic,
28.3277,29.5317,Tumour,
20.2874,24.0566,Tumour,
27.3782,20.0117,Tumour,
23.3418,19.8155,Tumour,
23.9727,29.1469,Tumour,
21.739,36.0568,Macrophage,0.0
26.8067,25.6038,Tumour,
27.2614,27.7796,Tumour,
27.9937,19.734,Tumour,
26.7872,21.656,Tumour,
22.8957,25.571,Tumour,
30.2799,23.6085,Tumour,
28.4749,20.1234,Tumour,
24.7798,26.7027,Tumour,
21.7959,20.7783,Tumour,
29.3106,27.7892,Tumour,
20.6434,22.7529,Tumour,
26.3966,29.2714,Tumour,
22.9455,30.3912,Tumour,
23.7708,18.6208,Tumour,
21.8618,25.4429,Tumour,
23.8618,23.3099,Tumour,
29.3515,24.886,Tumour,
19.6979,27.0886,Tumour,
27.3878,26.7882,Tumour,
20.7441,38.6387,Macrophage,0.0
25.6674,26.3172,Tumour,
31.0751,12.3014,Macrophage,0.0
22.3433,25.928,Tumour,
26.2363,21.4268,Tumour,
22.1726,27.5412,Tumour,
27.8699,21.6744,Tumour,
25.8836,28.6644,Tumour,
27.4285,22.9647,Tumour,
29.3424,24.2308,Tumour,
29.1573,22.3669,Tumour,
22.6767,29.3969,Tumour,
21.5877,22.7198,Tumour,
21.2544,21.0735,Tumour,
25.9951,25.0357,Tumour,
26.81,26.5631,Tumour,
24.9465,20.2277,Tumour,
25.0471,30.3315,Tumour,
25.0092,29.2113,Tumour,
20.9696,23.8376,Tumour,
20.6138,27.1392,Tumour,
27.9137,23.4878,Tumour,
25.5262,28.0805,Tumour,
24.4636,22.0751,Tumour,
18.8511,25.4252,Tumour,
23.252,22.5017,Tumour,
22.1795,21.2555,Tumour,
23.0311,20.3356,Tumour,
26.2547,20.185,Tumour,
27.926,26.0142,Tumour,
27.3564,22.1623,Tumour,
12.0,1.0,Vessel,
32.0,8.0,Vessel,
38.0,39.0,Vessel,
37.0,3.0,Vessel,
37.0,11.0,Vessel,
47.0,9.0,Vessel,
3.0,23.0,Vessel,
16.0,8.0,Vessel,
17.0,43.0,Vessel,
38.0,4.0,Vessel,
10.0,6.0,Vessel,
13.0,46.0,Vessel,
48.0,35.0,Vessel,
17.0,47.0,Vessel,
41.0,45.0,Vessel,
26.0,48.0,Vessel,
39.0,9.0,Vessel,
39.0,46.0,Vessel,
44.0,12.0,Vessel,
48.0,26.0,Vessel,
9.0,42.0,Vessel,
7.0,17.0,Vessel,
49.0,24.0,Vessel,
41.0,35.0,Vessel,
32.0,7.0,Vessel,
34.0,6.0,Vessel,
21.0,49.0,Vessel,
4.0,45.0,Vessel,
8.0,38.0,Vessel,
2.0,15.0,Vessel,
12.0,38.0,Vessel,
27.0,5.0,Vessel,
1.0,6.0,Vessel,
17.0,1.0,Vessel,
41.0,17.0,Vessel,
