points_x,points_y,celltypes,phenotypes
27.8488,34.3578,Necrotic,
23.1936,29.5869,Necrotic,
22.9384,31.6367,Necrotic,
16.4676,29.9458,Tumour,
22.6019,23.6263,Macrophage,0.4772499999999641
22.4536,19.3785,Tumour,
27.4593,29.4306,Tumour,
28.4117,22.2726,Tumour,
20.3688,20.1642,Tumour,
23.642,24.4108,Necrotic,
23.6513,24.2186,Necrotic,
27.9019,28.7033,Tumour,
23.7887,24.1201,Necrotic,
17.7429,35.9907,Tumour,
27.7861,36.4184,Tumour,
20.9805,28.2723,Macrophage,0.465916666666632
28.9213,26.3169,Tumour,
21.6726,28.0598,Necrotic,
22.5334,22.7702,Tumour,
20.5908,31.4006,Tumour,
27.8381,22.1763,Tumour,
24.3283,24.4533,Necrotic,
27.7466,24.5559,Macrophage,0.478249999999964
26.3212,27.3801,Necrotic,
26.0645,22.8984,Necrotic,
19.6754,30.3221,Tumour,
25.7452,18.2558,Tumour,
26.9057,29.0463,Tumour,
23.249,28.0769,Necrotic,
20.285,33.0126,Tumour,
26.2923,31.2427,Necrotic,
22.5476,26.2541,Necrotic,
22.5719,26.4991,Necrotic,
25.5253,24.0113,Necrotic,
23.5095,22.8109,Necrotic,
26.5579,23.5726,Necrotic,
23.8726,27.176,Macrophage,0.39341666666664
15.4699,37.5594,Tumour,
23.477,24.1447,Necrotic,
23.7409,24.1671,Necrotic,
21.1452,26.2783,Necrotic,
20.2787,30.1042,Necrotic,
23.9442,25.7272,Necrotic,
27.5709,25.1848,Tumour,
23.242,25.2731,Macrophage,0.3837499999999744
25.791,20.9878,Tumour,
17.1849,33.2448,Tumour,
31.4344,23.8053,Tumour,
24.421,24.7349,Necrotic,
26.0474,25.3464,Macrophage,0.3969999999999729
24.677,24.8582,Necrotic,
18.9737,27.9777,Tumour,
28.4701,23.0397,Tumour,
29.5761,20.2321,Tumour,
23.9527,24.503,Necrotic,
19.3008,31.0261,Tumour,
24.9116,24.6062,Necrotic,
22.0273,28.4884,Necrotic,
22.6894,27.5641,Necrotic,
26.6067,28.1174,Necrotic,
19.4158,29.1485,Tumour,
21.9688,26.028,Macrophage,0.3709166666666424
24.7505,24.0888,Necrotic,
22.4045,29.1108,Necrotic,
23.8864,24.0828,Necrotic,
26.8736,27.5475,Macrophage,0.3055833333333163
23.7149,24.0767,Necrotic,
28.3619,27.9294,Tumour,
28.0493,29.4871,Tumour,
24.6511,21.1164,Necrotic,
27.6361,31.4365,Tumour,
25.0722,16.7026,Tumour,
18.7217,24.4596,Tumour,
27.2883,23.7334,Necrotic,
22.1339,27.589,Necrotic,
15.7765,32.998,Tumour,
21.8375,30.5967,Necrotic,
22.0011,27.0875,Necrotic,
18.6379,29.5921,Tumour,
24.574,22.3292,Necrotic,
24.0,26.7427,Necrotic,
26.6293,22.6436,Macrophage,0.347666666666645
18.4091,35.1744,Tumour,
18.5783,33.9295,Tumour,
19.5566,25.0212,Tumour,
22.8652,28.9492,Tumour,
16.2457,28.1658,Tumour,
30.5721,24.7171,Tumour,
27.8972,17.1812,Tumour,
24.7783,25.1686,Necrotic,
22.2971,25.7017,Necrotic,
18.0565,26.4624,Tumour,
29.7486,27.7736,Tumour,
17.5702,30.3442,Necrotic,
28.4452,31.0461,Tumour,
19.9985,30.9606,Necrotic,
21.9869,29.3049,Macrophage,0.2466666666666561
29.492,21.9679,Tumour,
21.9942,18.342,Tumour,
25.7707,33.2127,Tumour,
21.2619,30.1688,Macrophage,0.292916666666651
20.3224,28.3153,Tumour,
28.2764,30.0623,Tumour,
26.5598,26.659,Tumour,
29.1938,23.2707,Tumour,
20.5396,34.2972,Tumour,
22.1774,24.7109,Tumour,
23.0021,30.9232,Tumour,
22.4082,31.703,Tumour,
23.4944,34.3027,Tumour,
21.5213,29.1646,Macrophage,0.2737499999999865
24.6988,23.7457,Necrotic,
31.4434,25.4409,Tumour,
23.5112,34.9431,Tumour,
23.6497,18.8405,Tumour,
23.1222,23.8223,Necrotic,
22.0129,29.7704,Macrophage,0.2161666666666594
20.948,28.8683,Macrophage,0.1913333333333289
22.9531,25.0279,Macrophage,0.2034999999999942
22.3392,28.2159,Necrotic,
22.8683,27.2932,Necrotic,
25.4932,22.521,Macrophage,0.177749999999997
17.8715,30.9106,Tumour,
20.7533,30.7347,Macrophage,0.2225833333333254
24.3661,25.713,Necrotic,
27.1147,19.8869,Tumour,
25.6524,26.6998,Necrotic,
29.023,24.2822,Tumour,
24.1508,23.9605,Necrotic,
21.3075,30.8973,Macrophage,0.2215833333333255
21.3889,22.1925,Tumour,
24.9769,26.459,Necrotic,
15.4218,31.2216,Tumour,
21.9076,21.223,Tumour,
26.7519,25.1757,Macrophage,0.2053333333333273
29.075,32.8397,Tumour,
21.7745,25.259,Tumour,
28.0591,20.9514,Tumour,
21.3893,31.69,Tumour,
24.1433,21.5362,Tumour,
18.7334,26.4531,Tumour,
26.2452,28.7179,Tumour,
32.386,26.3462,Tumour,
25.0934,22.9005,Macrophage,0.1465000000000005
19.3248,26.8109,Tumour,
25.2861,17.3413,Tumour,
25.5591,24.4028,Necrotic,
24.6059,25.4534,Necrotic,
19.1268,34.4896,Tumour,
21.2538,22.9518,Tumour,
21.5165,24.5366,Tumour,
28.4954,25.4452,Tumour,
28.1872,26.4259,Tumour,
23.417,24.4631,Necrotic,
25.6473,26.0556,Necrotic,
16.2763,31.1794,Tumour,
27.458,30.3405,Tumour,
28.3479,32.8135,Tumour,
25.0685,24.2701,Necrotic,
20.0065,35.0409,Tumour,
24.1793,28.9642,Necrotic,
24.8822,23.2973,Tumour,
26.6946,30.6784,Tumour,
22.7692,24.4486,Tumour,
25.998,26.6071,Necrotic,
25.2447,32.8676,Tumour,
21.8713,31.2277,Tumour,
23.6248,20.9153,Tumour,
25.6265,28.3756,Macrophage,0.0701666666666664
29.5435,27.0997,Tumour,
26.4602,18.3492,Tumour,
26.3495,33.769,Tumour,
12.0864,35.6354,Tumour,
23.5067,26.8207,Necrotic,
26.0565,27.7608,Macrophage,0.0945000000000011
23.9111,29.5822,Tumour,
27.2041,28.4944,Tumour,
29.1641,29.7869,Tumour,
20.9515,18.4865,Tumour,
27.4859,22.7576,Necrotic,
24.0674,30.2516,Tumour,
28.5811,28.6292,Tumour,
21.769,26.545,Tumour,
23.9874,23.2046,Macrophage,0.0951666666666678
25.0073,21.9557,Macrophage,0.086083333333334
23.3553,33.5969,Tumour,
14.753,37.853,Tumour,
30.4491,24.0307,Tumour,
23.8,28.4981,Necrotic,
28.6101,20.5775,Tumour,
28.3513,24.7106,Tumour,
17.7329,29.3617,Tumour,
18.0474,28.6746,Tumour,
16.6179,36.9238,Tumour,
26.2604,16.9246,Tumour,
19.0135,25.7983,Tumour,
24.1885,22.6138,Necrotic,
23.4488,23.6284,Necrotic,
30.7919,25.3152,Tumour,
21.2594,26.7069,Macrophage,0.0603333333333327
21.5478,32.7569,Tumour,
15.691,31.8236,Tumour,
20.2248,26.9769,Tumour,
31.2161,24.3899,Tumour,
26.1236,19.2398,Tumour,
24.7333,20.0763,Tumour,
29.0358,27.7967,Tumour,
27.6069,20.5069,Tumour,
26.165,21.8979,Tumour,
19.4227,27.4084,Tumour,
19.4631,32.1521,Tumour,
24.8469,27.9966,Necrotic,
29.0829,15.4172,Macrophage,0.0
22.96,32.9826,Tumour,
25.4568,32.2248,Tumour,
28.3151,27.1799,Tumour,
25.0865,18.0588,Tumour,
20.1019,23.7287,Tumour,
20.7019,19.6558,Tumour,
20.259,29.309,Macrophage,0.0522499999999996
24.9534,30.361,Tumour,
25.1401,20.7218,Tumour,
29.7571,23.5789,Tumour,
31.9529,23.3832,Tumour,
25.6774,30.6977,Tumour,
24.8287,15.9624,Tumour,
23.1395,19.1995,Tumour,
29.6609,22.6488,Tumour,
19.6869,24.3867,Tumour,
29.0273,21.5022,Tumour,
31.684,24.8124,Tumour,
17.688,27.0666,Tumour,
27.1858,17.3607,Tumour,
12.3501,22.5004,Macrophage,0.0
29.5845,29.1486,Tumour,
23.0474,20.3345,Tumour,
26.0753,27.0478,Necrotic,
17.0568,34.749,Tumour,
12.762,38.5914,Tumour,
19.9744,31.6965,Tumour,
28.4551,21.5266,Tumour,
24.5694,18.3192,Tumour,
28.9966,22.4718,Tumour,
20.0602,32.3448,Tumour,
27.8954,30.7335,Tumour,
23.1709,26.012,Tumour,
32.3532,25.1287,Tumour,
28.4259,31.6785,Tumour,
9.66604,20.9014,Macrophage,0.0
21.9351,35.3857,Tumour,
18.25,35.7062,Tumour,
25.7179,20.1619,Tumour,
22.7201,18.6318,Tumour,
18.3059,33.2832,Tumour,
28.0267,23.9401,Tumour,
21.7321,32.169,Tumour,
26.3583,35.7126,Macrophage,0.0076666666666666
21.7026,23.8429,Tumour,
24.5989,29.7027,Tumour,
7.89514,19.2628,Macrophage,0.0
20.6857,22.5432,Tumour,
27.5958,21.4822,Tumour,
29.1104,31.532,Tumour,
21.2889,21.2265,Tumour,
25.7384,33.9997,Tumour,
23.9334,18.3267,Tumour,
8.10011,30.7689,Macrophage,0.0
41.6819,28.7245,Macrophage,0.0
21.0443,33.2105,Tumour,
12.5099,37.9348,Macrophage,0.0024166666666666
19.7962,25.7563,Tumour,
28.7477,29.2933,Tumour,
26.2212,30.2785,Tumour,
27.3984,18.5143,Tumour,
28.662,39.9167,Macrophage,0.0
16.0567,2.09188,Macrophage,0.0
28.3154,32.2629,Tumour,
11.6176,36.1003,Tumour,
26.3569,20.276,Tumour,
30.4002,31.8037,Tumour,
12.0,37.0,Vessel,
31.0,2.0,Vessel,
42.0,31.0,Vessel,
40.0,3.0,Vessel,
13.0,49.0,Vessel,
2.0,16.0,Vessel,
10.0,40.0,Vessel,
41.0,40.0,Vessel,
6.0,29.0,Vessel,
2.0,17.0,Vessel,
44.0,29.0,Vessel,
15.0,1.0,Vessel,
8.0,38.0,Vessel,
4.0,20.0,Vessel,
39.0,49.0,Vessel,
5.0,28.0,Vessel,
1.0,43.0,Vessel,
36.0,42.0,Vessel,
2.0,32.0,Vessel,
21.0,1.0,Vessel,
35.0,47.0,Vessel,
5.0,34.0,Vessel,
29.0,42.0,Vessel,
15.0,3.0,Vessel,
45.0,32.0,Vessel,
9.0,44.0,Vessel,
36.0,46.0,Vessel,
49.0,28.0,Vessel,
43.0,44.0,Vessel,
14.0,42.0,Vessel,
14.0,3.0,Vessel,
5.0,32.0,Vessel,
18.0,49.0,Vessel,
4.0,35.0,Vessel,
44.0,30.0,Vessel,
