points_x,points_y,celltypes,phenotypes
21.6305,17.9121,Tumour,
25.7008,17.9744,Tumour,
17.7214,26.4598,Tumour,
24.0289,30.1828,Tumour,
28.5938,18.9572,Tumour,
22.2196,29.7984,Tumour,
25.0283,24.6774,Necrotic,
20.3979,27.9978,Tumour,
28.4782,21.5561,Tumour,
28.8512,28.1607,Tumour,
20.2098,30.8194,Tumour,
28.8898,29.868,Tumour,
26.4697,28.6211,Tumour,
25.5578,23.8375,Necrotic,
29.058,29.3088,Tumour,
24.4631,30.6501,Tumour,
24.7976,18.9902,Tumour,
28.0161,22.4211,Tumour,
31.1839,27.003,Tumour,
17.8752,21.499,Tumour,
28.7987,22.1279,Tumour,
27.2848,24.8325,Tumour,
18.8747,20.9852,Tumour,
26.0713,22.2417,Tumour,
24.6239,24.3401,Tumour,
28.0203,24.4696,Tumour,
21.706,23.3003,Tumour,
33.3376,25.3605,Tumour,
28.4088,26.9734,Tumour,
25.3072,30.0107,Tumour,
19.2676,26.7686,Tumour,
19.646,18.6759,Tumour,
23.889,27.3641,Tumour,
26.7183,27.7942,Tumour,
22.7867,31.415,Tumour,
21.5211,24.7736,Tumour,
29.0922,25.4377,Macrophage,1.0
19.5518,25.6604,Tumour,
28.8223,16.9893,Tumour,
32.7325,26.1766,Tumour,
18.6567,26.7924,Tumour,
23.5272,17.5153,Tumour,
22.0297,23.9421,Tumour,
21.1207,20.4617,Tumour,
27.2251,18.8186,Tumour,
27.9766,18.0236,Tumour,
28.74,24.704,Tumour,
21.2622,29.3485,Tumour,
27.1062,30.8229,Tumour,
28.0229,29.2567,Tumour,
19.2384,28.3741,Tumour,
29.5578,19.1943,Tumour,
19.1156,29.5473,Tumour,
23.7928,21.588,Macrophage,1.0
26.5204,25.4083,Tumour,
32.2229,26.5186,Tumour,
26.5343,31.6474,Tumour,
18.5527,24.3481,Tumour,
18.5445,25.5941,Tumour,
21.6265,20.7785,Tumour,
30.8606,24.7771,Tumour,
24.6134,20.305,Tumour,
21.8217,19.7593,Tumour,
30.1307,24.6595,Tumour,
30.5682,30.0753,Tumour,
31.661,25.8861,Tumour,
22.7535,28.6253,Tumour,
30.8568,20.2611,Tumour,
26.7406,17.1796,Tumour,
20.0643,19.7027,Tumour,
17.6971,27.0887,Tumour,
23.6032,30.9941,Tumour,
27.232,17.4188,Tumour,
21.965,22.3588,Tumour,
31.5219,28.796,Tumour,
21.9119,28.538,Tumour,
28.7114,31.3053,Tumour,
20.252,24.0637,Tumour,
18.3073,26.2486,Tumour,
29.0001,26.7568,Tumour,
20.137,26.5983,Tumour,
28.9799,17.847,Tumour,
22.7303,18.2789,Tumour,
26.2377,33.0151,Tumour,
25.2391,24.224,Necrotic,
27.0215,22.9709,Tumour,
18.5828,21.8478,Tumour,
20.7565,28.9382,Tumour,
29.705,29.1453,Tumour,
27.1748,21.8931,Tumour,
25.7393,19.6218,Tumour,
23.1622,19.4878,Tumour,
28.2496,20.0187,Tumour,
23.8173,24.468,Necrotic,
22.8213,17.4168,Tumour,
30.9239,29.1298,Tumour,
19.1522,24.0581,Tumour,
23.5199,28.4949,Tumour,
26.8262,26.9258,Tumour,
26.0388,24.0988,Macrophage,0.8394166666665909
30.0274,23.2917,Tumour,
32.3082,28.1209,Tumour,
30.3809,20.7463,Tumour,
27.9117,27.3754,Tumour,
24.2013,32.5268,Tumour,
25.1325,17.7927,Tumour,
19.7491,24.9532,Tumour,
28.2599,30.5017,Tumour,
23.9887,17.9307,Tumour,
23.4406,25.6006,Necrotic,
25.3791,27.3205,Tumour,
20.2397,25.8366,Tumour,
22.1833,24.5997,Tumour,
29.0121,27.408,Tumour,
24.391,23.5112,Necrotic,
27.4846,20.34,Tumour,
25.6624,20.3835,Tumour,
20.6588,22.8139,Tumour,
29.4096,23.7212,Tumour,
31.5829,26.576,Tumour,
24.6684,30.014,Tumour,
20.8148,30.5429,Tumour,
24.5289,29.0293,Tumour,
24.6533,25.3784,Necrotic,
23.3983,31.6856,Tumour,
27.4073,25.2931,Tumour,
20.2394,18.9605,Tumour,
20.7506,18.5825,Tumour,
23.1403,28.0443,Tumour,
23.1828,18.8681,Tumour,
18.4966,22.4977,Tumour,
28.6036,22.6946,Tumour,
25.3156,28.4229,Tumour,
26.3293,23.7523,Tumour,
25.1793,20.761,Tumour,
23.7505,23.8861,Necrotic,
25.3989,19.1602,Tumour,
25.7396,27.7755,Tumour,
19.95,22.4931,Tumour,
21.163,26.6654,Tumour,
27.6759,19.6874,Tumour,
23.1497,22.6031,Tumour,
19.3629,22.2843,Tumour,
31.6272,28.2195,Tumour,
24.8052,26.0023,Macrophage,0.6734999999999425
19.8689,29.5297,Tumour,
24.6231,31.8182,Tumour,
25.3174,25.9982,Tumour,
23.1475,24.595,Tumour,
32.4191,24.4027,Tumour,
29.5134,17.457,Tumour,
25.8225,30.5983,Tumour,
28.569,18.3342,Tumour,
22.4519,30.4167,Tumour,
33.4669,23.4259,Tumour,
24.9478,18.3704,Tumour,
29.9143,26.5969,Tumour,
21.2394,19.1226,Tumour,
33.2155,26.7054,Tumour,
30.5367,21.3785,Tumour,
18.4539,27.8201,Tumour,
26.6044,32.3499,Tumour,
26.7512,24.4339,Tumour,
30.1027,21.726,Tumour,
24.2007,25.5389,Macrophage,0.5422499999999569
26.592,29.9638,Tumour,
24.333,33.1538,Tumour,
23.7338,29.0964,Tumour,
20.4222,29.616,Tumour,
19.7792,20.3149,Tumour,
22.7874,21.2379,Tumour,
33.2469,25.9082,Tumour,
30.4174,25.9335,Tumour,
25.4844,21.9424,Tumour,
29.0771,26.155,Tumour,
29.56,22.7896,Tumour,
29.2122,20.3832,Tumour,
23.3971,23.2272,Tumour,
25.6186,24.5866,Tumour,
22.4155,28.0819,Tumour,
23.9985,20.3003,Tumour,
28.6,20.5583,Tumour,
27.0949,23.9552,Tumour,
22.8783,30.8395,Tumour,
22.3145,23.2375,Tumour,
18.6698,29.9603,Tumour,
19.5943,24.3716,Tumour,
30.5699,27.902,Tumour,
20.2382,28.7598,Tumour,
17.6032,27.792,Tumour,
26.9453,20.1291,Tumour,
29.9335,24.1164,Tumour,
26.0759,21.4429,Tumour,
25.5329,29.0428,Tumour,
29.8555,29.7852,Tumour,
24.219,20.9416,Tumour,
26.1652,31.14,Tumour,
27.0962,21.2669,Tumour,
27.8843,17.2629,Tumour,
23.0999,29.1793,Tumour,
25.9572,28.3776,Tumour,
26.9922,28.3244,Tumour,
24.1339,31.2028,Tumour,
22.038,18.4034,Tumour,
24.7264,28.455,Tumour,
24.9222,25.1503,Necrotic,
23.6648,24.9666,Tumour,
21.0031,21.139,Tumour,
25.8236,23.7338,Necrotic,
22.4971,18.9547,Tumour,
25.4884,23.2539,Tumour,
33.8726,26.565,Tumour,
23.0262,32.1821,Tumour,
27.3644,17.9584,Tumour,
22.8636,20.0448,Tumour,
25.8497,23.671,Necrotic,
26.7877,25.0009,Necrotic,
27.9427,26.6178,Tumour,
28.448,27.6682,Tumour,
25.5512,25.3892,Tumour,
27.7976,21.259,Tumour,
28.8589,30.6004,Tumour,
28.651,23.9326,Tumour,
22.31,27.4906,Tumour,
19.3683,27.3189,Tumour,
30.5208,23.7455,Tumour,
30.3134,28.7544,Tumour,
19.5946,28.9878,Tumour,
32.7938,27.7855,Tumour,
31.0585,26.0172,Tumour,
31.7927,27.5959,Tumour,
21.002,24.4408,Tumour,
21.6702,27.9554,Tumour,
27.4154,26.3332,Tumour,
28.3578,25.6408,Tumour,
18.8246,20.3329,Tumour,
25.9971,25.8509,Macrophage,0.3081666666666494
21.4605,30.5255,Tumour,
25.663,18.6302,Tumour,
26.2185,17.3985,Tumour,
31.5406,23.9271,Tumour,
20.3133,27.1162,Tumour,
22.0761,25.1925,Tumour,
21.5,22.6629,Tumour,
22.4123,26.2007,Tumour,
31.8048,25.0983,Tumour,
27.8414,21.8812,Tumour,
24.119,24.0491,Macrophage,0.2517499999999889
31.1167,20.8505,Tumour,
33.0407,24.8149,Tumour,
29.2239,19.7588,Tumour,
27.216,29.8392,Tumour,
24.6898,25.0087,Necrotic,
21.1787,18.2532,Tumour,
30.4323,27.1116,Tumour,
25.1105,32.1288,Tumour,
24.6159,27.3621,Tumour,
17.9444,24.0584,Tumour,
27.0337,19.4139,Tumour,
22.3636,17.7096,Tumour,
26.8886,18.3096,Tumour,
27.382,29.1902,Tumour,
24.7855,24.7405,Necrotic,
19.8967,27.5637,Tumour,
29.2166,18.72,Tumour,
21.2684,21.6909,Tumour,
21.2312,25.745,Tumour,
24.4222,22.6251,Tumour,
19.5338,19.2853,Tumour,
21.7325,26.3611,Tumour,
23.4186,30.4212,Tumour,
28.4684,16.5416,Tumour,
32.5724,28.7007,Tumour,
26.2457,27.5184,Tumour,
20.1269,23.0785,Tumour,
17.0701,27.542,Tumour,
19.5786,20.8579,Tumour,
23.727,19.7501,Tumour,
21.568,27.3529,Tumour,
28.2068,29.7983,Tumour,
26.5734,30.6023,Tumour,
25.413,21.3338,Tumour,
22.4448,29.1608,Tumour,
31.1794,22.6445,Necrotic,
22.1508,31.4944,Tumour,
28.1394,31.4523,Tumour,
25.9991,24.8992,Macrophage,0.0905833333333342
25.464,22.6218,Tumour,
20.5299,20.1625,Tumour,
17.9942,25.2543,Tumour,
29.5644,27.0168,Tumour,
18.5624,23.6714,Tumour,
25.9455,32.389,Tumour,
24.6477,19.6,Tumour,
27.7347,25.8302,Tumour,
26.3893,22.6818,Tumour,
30.8986,24.2006,Tumour,
23.6121,32.5698,Tumour,
22.0659,20.2948,Tumour,
24.2705,26.7268,Tumour,
31.675,24.5506,Tumour,
20.8753,29.9233,Tumour,
21.2014,28.546,Tumour,
18.2122,21.003,Necrotic,
27.0403,25.8044,Tumour,
23.3231,24.0113,Necrotic,
19.3934,21.738,Macrophage,0.00475
19.1748,25.1373,Tumour,
19.0045,18.6894,Tumour,
27.5339,24.0969,Macrophage,0.0198333333333333
18.6595,23.0603,Tumour,
19.9123,23.5813,Tumour,
26.5295,16.3269,Tumour,
27.2633,27.5545,Tumour,
23.4688,26.251,Tumour,
29.082,23.1271,Tumour,
19.0435,27.7822,Tumour,
23.9574,23.1156,Tumour,
26.2852,20.3501,Tumour,
31.7228,23.0495,Tumour,
20.7973,23.7634,Tumour,
30.4341,29.4741,Tumour,
29.3042,24.4748,Tumour,
26.3714,19.6641,Tumour,
25.4813,31.3702,Tumour,
20.0325,30.3127,Tumour,
26.3026,18.0577,Tumour,
25.614,17.2499,Tumour,
24.1464,27.8442,Tumour,
27.3638,26.9503,Tumour,
44.0,46.0,Vessel,
2.0,24.0,Vessel,
4.0,2.0,Vessel,
2.0,41.0,Vessel,
44.0,47.0,Vessel,
42.0,39.0,Vessel,
42.0,21.0,Vessel,
48.0,35.0,Vessel,
6.0,7.0,Vessel,
12.0,7.0,Vessel,
12.0,40.0,Vessel,
21.0,49.0,Vessel,
8.0,21.0,Vessel,
17.0,6.0,Vessel,
33.0,9.0,Vessel,
6.0,40.0,Vessel,
49.0,41.0,Vessel,
1.0,23.0,Vessel,
37.0,12.0,Vessel,
2.0,34.0,Vessel,
1.0,37.0,Vessel,
35.0,49.0,Vessel,
41.0,31.0,Vessel,
47.0,16.0,Vessel,
34.0,44.0,Vessel,
1.0,8.0,Vessel,
23.0,7.0,Vessel,
31.0,8.0,Vessel,
36.0,11.0,Vessel,
7.0,20.0,Vessel,
8.0,15.0,Vessel,
12.0,3.0,Vessel,
44.0,24.0,Vessel,
3.0,47.0,Vessel,
27.0,48.0,Vessel,
