points_x,points_y,celltypes,phenotypes
20.6398,25.2682,Necrotic,
22.6092,24.999,Necrotic,
22.9582,24.5372,Necrotic,
11.0401,22.6946,Necrotic,
15.8391,22.923,Tumour,
27.5683,24.032,Necrotic,
22.6398,24.9779,Necrotic,
5.85363,23.9118,Macrophage,1.0
28.3904,20.6913,Tumour,
28.4917,24.4695,Tumour,
22.5199,24.9587,Necrotic,
21.2835,24.5127,Necrotic,
13.3968,24.7409,Tumour,
24.2038,24.1597,Necrotic,
22.9982,28.4458,Tumour,
23.9759,24.0046,Necrotic,
29.1111,30.037,Tumour,
16.2771,26.9866,Tumour,
20.8706,26.1479,Tumour,
15.4811,24.5689,Tumour,
21.6265,24.9991,Necrotic,
11.0665,24.7726,Tumour,
21.3608,24.733,Necrotic,
28.3649,28.2839,Tumour,
26.9675,26.7867,Tumour,
21.3807,25.1224,Necrotic,
23.5727,21.891,Tumour,
3.98486,23.012,Macrophage,1.0
22.6494,24.8713,Necrotic,
24.7861,22.1322,Tumour,
25.0352,23.0746,Tumour,
8.68244,25.7905,Tumour,
7.99317,24.6308,Macrophage,1.0
25.7245,25.248,Necrotic,
8.72136,23.2721,Tumour,
23.2455,24.3776,Necrotic,
23.0652,24.144,Necrotic,
22.6413,24.9435,Necrotic,
8.34643,23.6179,Macrophage,0.9683333333332432
8.00575,22.2466,Macrophage,0.992416666666574
7.48658,22.7947,Tumour,
21.5799,25.1868,Necrotic,
21.5754,24.8555,Necrotic,
14.6703,25.2528,Tumour,
27.4844,22.6297,Necrotic,
25.1346,23.7705,Necrotic,
10.4307,23.3478,Tumour,
8.86285,23.7761,Macrophage,0.9299166666665808
29.2916,24.346,Tumour,
19.588,24.3461,Necrotic,
31.3174,24.0917,Tumour,
27.7553,28.1958,Tumour,
30.3904,21.5167,Necrotic,
21.4047,24.9165,Necrotic,
25.7795,24.8168,Necrotic,
26.9545,23.8135,Necrotic,
25.851,22.7148,Necrotic,
8.98513,22.904,Macrophage,0.8914999999999185
14.8197,24.641,Tumour,
14.0797,24.4452,Tumour,
21.4814,25.6739,Necrotic,
8.19682,21.7024,Tumour,
27.5174,26.7366,Necrotic,
23.8805,24.5708,Necrotic,
6.28088,23.3017,Tumour,
8.96934,24.6143,Tumour,
30.2429,22.6935,Tumour,
10.6983,24.2039,Macrophage,0.8336666666665915
22.5779,24.9601,Necrotic,
24.7795,24.8713,Necrotic,
25.6728,28.2672,Tumour,
23.4472,23.7782,Necrotic,
25.2881,22.4456,Tumour,
19.54,24.9181,Necrotic,
22.7774,24.8059,Necrotic,
26.0452,25.6262,Necrotic,
23.2011,24.6511,Necrotic,
30.5395,28.1668,Tumour,
32.9214,23.5752,Macrophage,0.7360833333332689
21.1012,24.2144,Necrotic,
21.4556,23.9104,Tumour,
15.8917,26.4168,Macrophage,0.7809999999999306
23.604,24.3788,Necrotic,
22.6932,24.9986,Necrotic,
18.3348,25.975,Tumour,
22.7992,27.2223,Tumour,
22.7406,25.0903,Necrotic,
19.086,22.006,Tumour,
21.4508,28.6042,Tumour,
17.5636,25.8203,Tumour,
23.0396,24.3345,Necrotic,
22.5666,24.8792,Necrotic,
15.7043,25.7235,Tumour,
6.56659,25.1715,Tumour,
23.295,24.1036,Necrotic,
22.856,25.1861,Necrotic,
17.0055,22.433,Tumour,
8.06173,23.9383,Necrotic,
29.9817,29.4378,Tumour,
23.1209,24.172,Necrotic,
13.5676,23.6954,Macrophage,0.7136666666666047
16.2879,21.5522,Tumour,
15.9697,24.8401,Macrophage,0.6825833333332748
24.9737,21.2779,Macrophage,0.6643333333332768
15.0648,23.8967,Macrophage,0.7318333333332694
21.1444,25.2318,Necrotic,
22.3537,24.686,Necrotic,
27.0922,28.1125,Tumour,
28.3842,22.2599,Tumour,
23.2478,23.8546,Necrotic,
22.1607,21.2768,Tumour,
11.3712,23.9645,Tumour,
25.819,23.8414,Necrotic,
18.3481,23.5945,Necrotic,
25.5969,24.8517,Necrotic,
26.913,26.0022,Necrotic,
21.0115,25.6146,Necrotic,
30.3401,24.6417,Tumour,
25.5164,24.7079,Necrotic,
21.2799,24.9629,Necrotic,
17.7623,23.4947,Necrotic,
10.2193,24.7492,Tumour,
24.2951,23.7279,Necrotic,
18.8108,23.1291,Macrophage,0.6481666666666119
17.6397,22.433,Tumour,
24.0885,22.6164,Necrotic,
9.61313,24.6818,Tumour,
22.8931,23.6641,Necrotic,
7.989,24.012,Necrotic,
17.1243,24.6823,Macrophage,0.5393333333332906
29.5903,28.4331,Tumour,
22.25,23.6463,Necrotic,
21.8226,23.5513,Necrotic,
8.01525,23.9918,Necrotic,
26.1583,24.7945,Necrotic,
25.5983,25.724,Necrotic,
16.4596,23.8417,Necrotic,
20.8478,22.677,Macrophage,0.5401666666666238
28.2097,27.2473,Tumour,
26.9654,27.466,Necrotic,
10.0731,22.8753,Tumour,
23.641,23.2564,Macrophage,0.5420833333332903
27.0154,25.5731,Necrotic,
26.0681,28.952,Tumour,
22.8439,24.2851,Necrotic,
21.7399,26.368,Tumour,
27.9493,26.11,Macrophage,0.5817499999999526
8.48304,24.1111,Tumour,
7.90664,25.6808,Tumour,
25.4126,25.1141,Necrotic,
9.25764,23.9979,Tumour,
20.0822,25.7182,Macrophage,0.5185833333332929
28.7527,26.7154,Tumour,
27.4848,22.1096,Tumour,
26.6707,26.39,Necrotic,
23.7635,26.7403,Necrotic,
28.0108,22.9271,Tumour,
22.9491,24.7184,Necrotic,
6.70454,22.9496,Tumour,
20.3123,23.5009,Necrotic,
29.6554,24.9115,Necrotic,
29.925,23.3547,Tumour,
22.6213,24.9715,Necrotic,
20.0114,24.5795,Necrotic,
15.8721,24.0762,Tumour,
10.259,23.9636,Tumour,
22.0327,24.6612,Necrotic,
22.5817,20.3662,Tumour,
24.5313,22.9503,Macrophage,0.4011666666666391
25.437,23.3717,Necrotic,
22.4391,28.9857,Tumour,
29.0661,23.7095,Tumour,
9.21575,25.2191,Tumour,
22.0927,25.127,Necrotic,
7.99922,22.9022,Tumour,
23.5285,27.3388,Tumour,
8.4582,24.5145,Tumour,
16.4327,23.0794,Tumour,
22.4359,25.5433,Necrotic,
22.45,23.1924,Necrotic,
22.6668,25.2608,Necrotic,
22.3354,24.3118,Macrophage,0.3669166666666429
28.1131,25.1293,Tumour,
23.917,25.6931,Necrotic,
18.7116,24.7158,Macrophage,0.311416666666649
24.6055,23.8852,Necrotic,
16.4193,22.3677,Tumour,
22.3878,25.0195,Necrotic,
18.0408,22.9769,Tumour,
27.999,24.1302,Necrotic,
22.8561,22.7318,Necrotic,
22.6113,24.9886,Necrotic,
22.5772,25.0147,Necrotic,
23.1185,23.9982,Necrotic,
21.8843,24.9453,Necrotic,
26.7867,24.5299,Macrophage,0.348166666666645
20.503,24.7009,Macrophage,0.3561666666666441
25.411,24.8399,Necrotic,
15.4368,23.3501,Tumour,
18.1284,24.4112,Macrophage,0.4292499999999694
28.5887,21.442,Tumour,
27.5889,23.4159,Macrophage,0.3283333333333138
24.9631,27.0053,Macrophage,0.3065833333333162
22.4267,24.8881,Necrotic,
24.031,23.4741,Necrotic,
24.3576,26.1139,Necrotic,
23.66,26.1539,Macrophage,0.2644166666666542
12.0841,23.9268,Tumour,
14.3787,23.9063,Tumour,
15.7655,22.3129,Tumour,
28.8091,28.8769,Tumour,
27.0075,23.0237,Macrophage,0.3520833333333112
21.8043,24.5768,Necrotic,
19.4968,23.7138,Macrophage,0.347666666666645
31.827,28.8581,Tumour,
22.1559,24.8756,Necrotic,
27.4765,25.4532,Macrophage,0.3059166666666496
15.0521,22.8442,Tumour,
23.7647,28.1217,Tumour,
29.1302,26.1018,Tumour,
6.87672,23.7541,Tumour,
21.5953,24.3701,Necrotic,
24.1586,27.4624,Macrophage,0.293416666666651
19.8648,29.7047,Necrotic,
26.4293,26.0058,Necrotic,
29.0239,28.3154,Necrotic,
25.5054,27.4484,Tumour,
16.5263,24.5616,Tumour,
24.3375,24.7171,Necrotic,
29.7633,21.7419,Tumour,
17.3105,23.985,Macrophage,0.2219166666666588
20.3051,22.8799,Tumour,
31.3311,23.4758,Necrotic,
20.06,24.0371,Macrophage,0.2354166666666573
18.32,22.1487,Tumour,
26.8879,21.8573,Tumour,
24.8742,20.5567,Tumour,
5.6803,22.963,Tumour,
27.9691,21.6698,Tumour,
20.7674,24.3783,Necrotic,
19.2826,23.2868,Macrophage,0.2986666666666504
22.2898,21.9501,Tumour,
22.8473,24.9871,Necrotic,
29.2896,23.049,Tumour,
17.8143,23.9905,Macrophage,0.3411666666666457
21.3781,26.994,Tumour,
24.0041,30.0079,Tumour,
24.7535,26.482,Necrotic,
25.3618,21.7058,Necrotic,
26.8836,29.3884,Tumour,
23.6544,23.9901,Necrotic,
14.8953,22.2426,Tumour,
22.6461,23.9745,Macrophage,0.232499999999991
15.4191,25.1474,Necrotic,
22.2349,22.754,Necrotic,
25.9863,23.1881,Macrophage,0.2324166666666577
25.3719,25.4848,Necrotic,
25.5255,26.5056,Macrophage,0.1914166666666622
9.58893,25.5944,Tumour,
23.0095,19.5335,Tumour,
18.5404,22.69,Tumour,
31.297,25.3513,Tumour,
20.0638,25.1554,Necrotic,
29.554,22.4388,Tumour,
16.2367,25.4176,Tumour,
18.6193,24.0344,Necrotic,
28.0548,26.637,Necrotic,
22.344,25.2032,Necrotic,
7.16627,24.0101,Necrotic,
25.8654,20.9505,Tumour,
19.2725,24.1306,Necrotic,
21.907,24.2077,Necrotic,
16.9151,23.9719,Macrophage,0.1482500000000003
28.4442,25.8787,Necrotic,
25.9821,25.9767,Macrophage,0.1513333333333333
20.6003,26.7523,Tumour,
29.3327,29.2294,Tumour,
14.3425,22.4895,Tumour,
8.88862,22.0956,Tumour,
12.5482,23.3415,Tumour,
21.8395,25.2125,Necrotic,
22.7335,24.5729,Necrotic,
13.2289,22.065,Tumour,
24.5742,24.3187,Necrotic,
26.2626,23.928,Macrophage,0.0875000000000007
30.6908,23.9078,Tumour,
28.9085,25.2203,Tumour,
6.50673,24.0006,Tumour,
12.6527,24.6967,Tumour,
26.7864,25.0774,Tumour,
25.7729,24.5327,Necrotic,
22.7464,25.8336,Necrotic,
11.9192,23.1693,Tumour,
27.6203,27.404,Tumour,
19.7084,22.8179,Tumour,
22.9431,27.8112,Tumour,
30.1457,27.1787,Tumour,
24.1691,21.1225,Tumour,
18.7973,25.3927,Tumour,
14.9927,21.241,Tumour,
10.2066,25.2753,Tumour,
26.4787,28.5226,Tumour,
25.0418,26.0479,Necrotic,
24.5072,29.1814,Tumour,
25.926,22.0822,Tumour,
23.427,28.8105,Macrophage,0.0124999999999999
24.3477,26.7737,Necrotic,
22.8758,22.0981,Tumour,
26.3186,27.2553,Necrotic,
24.2165,21.8695,Tumour,
17.4105,23.0847,Tumour,
25.4666,24.2104,Necrotic,
23.1015,23.2649,Tumour,
20.8208,28.9175,Tumour,
15.0712,25.7083,Tumour,
6.97927,25.6463,Tumour,
26.5446,23.2431,Tumour,
26.1191,26.7478,Tumour,
7.34329,25.2478,Tumour,
22.5537,26.5524,Macrophage,0.0313333333333335
30.1907,28.806,Tumour,
14.2396,23.2046,Tumour,
20.8185,28.2646,Tumour,
29.2859,27.6907,Tumour,
27.3981,24.6311,Macrophage,0.0335833333333334
30.0106,27.8008,Tumour,
16.8418,21.734,Tumour,
25.5679,20.4042,Tumour,
31.9231,23.2181,Tumour,
19.4692,25.5508,Tumour,
20.5918,29.998,Macrophage,0.0
9.52465,23.3023,Tumour,
23.2486,21.3837,Tumour,
31.7256,32.6907,Macrophage,0.0
17.9468,25.1617,Tumour,
23.5339,22.5886,Necrotic,
23.7588,29.3153,Necrotic,
31.953,23.8497,Tumour,
29.7448,30.1043,Tumour,
33.2171,25.3962,Macrophage,0.0
21.7154,27.936,Tumour,
17.2244,26.4426,Tumour,
17.0241,25.337,Tumour,
16.9179,43.4869,Macrophage,0.0
15.0141,42.3696,Macrophage,0.0
10.3569,17.2463,Macrophage,0.0
31.1276,26.0179,Tumour,
8.45883,22.6569,Tumour,
11.3086,23.4465,Macrophage,0.03725
28.3579,23.6572,Tumour,
8.63824,16.1332,Macrophage,0.0
36.1613,24.9287,Macrophage,0.0
3.69246,30.6983,Macrophage,0.0
38.0466,28.8652,Macrophage,0.0
7.36573,22.223,Tumour,
23.229,20.2066,Tumour,
21.0133,23.4891,Tumour,
26.0605,21.5129,Tumour,
29.058,21.9607,Tumour,
24.7027,27.8298,Tumour,
15.4579,21.8529,Tumour,
6.08637,24.6705,Tumour,
8.71364,41.1963,Macrophage,0.0
29.976,23.9997,Tumour,
26.5637,22.4286,Tumour,
16.9385,23.2885,Tumour,
7.24353,42.4845,Macrophage,0.0
26.7633,21.248,Tumour,
43.5909,10.7903,Macrophage,0.0
22.7387,21.0487,Tumour,
19.9481,21.5241,Tumour,
24.6105,29.9102,Tumour,
27.1455,28.7899,Tumour,
42.0,42.0,Vessel,
4.0,23.0,Vessel,
9.0,38.0,Vessel,
1.0,46.0,Vessel,
3.0,17.0,Vessel,
4.0,49.0,Vessel,
42.0,44.0,Vessel,
45.0,9.0,Vessel,
14.0,3.0,Vessel,
13.0,3.0,Vessel,
15.0,43.0,Vessel,
17.0,8.0,Vessel,
1.0,37.0,Vessel,
5.0,49.0,Vessel,
2.0,47.0,Vessel,
46.0,31.0,Vessel,
6.0,45.0,Vessel,
20.0,47.0,Vessel,
4.0,8.0,Vessel,
8.0,24.0,Vessel,
4.0,36.0,Vessel,
38.0,44.0,Vessel,
19.0,49.0,Vessel,
43.0,6.0,Vessel,
10.0,49.0,Vessel,
10.0,36.0,Vessel,
48.0,41.0,Vessel,
43.0,24.0,Vessel,
7.0,18.0,Vessel,
25.0,7.0,Vessel,
14.0,45.0,Vessel,
45.0,26.0,Vessel,
36.0,45.0,Vessel,
14.0,48.0,Vessel,
44.0,18.0,Vessel,
