points_x,points_y,celltypes,phenotypes
22.2569,27.8831,Tumour,
21.5784,25.4287,Tumour,
26.7329,25.4988,Tumour,
29.3652,22.1731,Tumour,
26.7466,23.2382,Tumour,
26.0147,27.9253,Tumour,
20.5349,23.4839,Tumour,
26.6117,28.1178,Necrotic,
22.1257,22.3738,Tumour,
28.0791,23.3945,Tumour,
24.9451,20.0223,Tumour,
20.957,27.0401,Tumour,
27.7928,25.6369,Tumour,
23.6753,21.1226,Tumour,
21.4635,21.4635,Tumour,
24.4995,27.8397,Tumour,
26.2216,31.9043,Macrophage,0.0005
21.3063,19.437,Tumour,
22.3016,24.8153,Necrotic,
19.5767,26.1304,Tumour,
21.6916,24.6426,Tumour,
13.1481,14.8777,Macrophage,0.0
27.1701,20.3413,Tumour,
21.6514,20.0342,Tumour,
26.9332,27.28,Tumour,
22.8416,28.127,Tumour,
29.4373,25.7484,Tumour,
8.52927,7.43903,Macrophage,0.0
20.6411,22.8459,Tumour,
22.9412,29.5447,Tumour,
17.9794,27.5176,Tumour,
21.0178,28.1612,Tumour,
28.4132,25.1971,Tumour,
19.6413,21.6218,Tumour,
29.0239,23.1699,Tumour,
20.3203,25.3875,Tumour,
28.6615,26.7767,Tumour,
19.8596,20.6753,Tumour,
28.6544,28.1702,Tumour,
30.0897,22.9621,Tumour,
23.5044,28.4555,Tumour,
7.0,30.0,Vessel,
28.0,1.0,Vessel,
2.0,28.0,Vessel,
11.0,4.0,Vessel,
41.0,47.0,Vessel,
27.0,47.0,Vessel,
7.0,13.0,Vessel,
13.0,12.0,Vessel,
46.0,19.0,Vessel,
6.0,32.0,Vessel,
3.0,37.0,Vessel,
7.0,46.0,Vessel,
11.0,41.0,Vessel,
19.0,6.0,Vessel,
5.0,12.0,Vessel,
5.0,42.0,Vessel,
19.0,9.0,Vessel,
31.0,45.0,Vessel,
38.0,45.0,Vessel,
42.0,11.0,Vessel,
4.0,4.0,Vessel,
38.0,46.0,Vessel,
7.0,3.0,Vessel,
5.0,7.0,Vessel,
45.0,19.0,Vessel,
7.0,44.0,Vessel,
46.0,33.0,Vessel,
40.0,16.0,Vessel,
9.0,41.0,Vessel,
18.0,47.0,Vessel,
3.0,2.0,Vessel,
47.0,15.0,Vessel,
44.0,32.0,Vessel,
1.0,6.0,Vessel,
11.0,47.0,Vessel,
