points_x,points_y,celltypes,phenotypes
27.6364,19.7099,Tumour,
25.5236,26.0778,Tumour,
25.4773,28.4583,Tumour,
25.8154,22.5089,Tumour,
22.8874,23.3378,Tumour,
8.5376,40.4522,Macrophage,0.0
28.1819,24.0857,Tumour,
23.1257,20.1973,Tumour,
20.8911,27.9404,Tumour,
31.0633,22.782,Tumour,
28.6302,20.6154,Tumour,
30.0862,22.6076,Tumour,
28.073,29.1017,Tumour,
17.6963,25.0408,Tumour,
26.379,24.7412,Tumour,
26.3389,19.3291,Tumour,
23.1315,21.0494,Tumour,
23.9545,19.9306,Tumour,
19.8929,23.3473,Tumour,
30.0145,24.227,Tumour,
27.4112,27.0346,Tumour,
48.3369,43.9062,Macrophage,0.0
30.883,25.7491,Tumour,
25.5861,23.7633,Tumour,
23.6386,28.6332,Tumour,
22.4421,24.3205,Tumour,
23.4418,26.7255,Tumour,
20.4374,25.2026,Tumour,
27.3631,22.261,Tumour,
29.4571,28.3248,Tumour,
23.6638,30.3632,Tumour,
45.2057,5.22937,Macrophage,0.0
28.7613,25.7902,Tumour,
25.6901,29.496,Tumour,
24.7529,20.6178,Tumour,
21.8964,22.0249,Tumour,
28.2239,26.9631,Tumour,
37.9533,32.4799,Macrophage,0.0
21.8512,27.1821,Tumour,
24.7323,27.7488,Tumour,
9.08257,10.5237,Macrophage,0.0
24.4671,23.1416,Tumour,
19.4079,26.5838,Tumour,
29.706,46.468,Macrophage,0.0
24.3856,29.5178,Tumour,
25.1708,19.318,Tumour,
25.0572,21.9436,Tumour,
28.5006,21.3995,Tumour,
29.4723,24.3304,Tumour,
7.45085,42.044,Macrophage,0.0
27.9362,21.5811,Tumour,
24.5576,27.1503,Tumour,
8.55214,2.40922,Macrophage,0.0
27.5762,27.8908,Tumour,
23.8467,23.82,Tumour,
28.1568,29.8065,Tumour,
29.6964,25.1918,Tumour,
27.1458,26.1775,Tumour,
38.5611,34.1443,Macrophage,0.0
22.4393,29.0706,Tumour,
22.6009,20.9077,Tumour,
22.5932,25.674,Tumour,
24.4367,19.5916,Tumour,
29.0349,19.4253,Tumour,
26.1024,20.2454,Tumour,
23.0771,26.1093,Tumour,
30.7744,24.6087,Tumour,
28.4302,24.7874,Tumour,
28.9111,28.629,Tumour,
25.0742,22.6264,Tumour,
21.5724,23.9553,Tumour,
20.6692,26.9776,Tumour,
19.0323,24.9135,Tumour,
28.8161,23.0092,Tumour,
26.6346,22.3168,Tumour,
45.2083,19.3911,Macrophage,0.0
31.6986,25.4088,Tumour,
26.2928,28.4067,Tumour,
24.5738,23.9033,Tumour,
27.1455,24.524,Tumour,
27.0463,22.8587,Tumour,
21.8176,19.9285,Tumour,
21.0907,23.5964,Tumour,
21.4325,27.7037,Tumour,
21.7191,25.3094,Tumour,
22.7203,26.6158,Tumour,
27.3514,29.1629,Tumour,
28.3354,26.2118,Tumour,
20.2274,25.7657,Tumour,
5.12386,34.6738,Macrophage,0.0
23.3059,25.3298,Tumour,
22.1877,27.9719,Tumour,
20.5947,22.2407,Tumour,
21.6381,28.3451,Tumour,
22.6333,4.2515,Macrophage,0.0
4.63724,17.2569,Macrophage,0.0
22.049,24.8176,Tumour,
19.6256,26.0293,Tumour,
24.5836,26.3759,Tumour,
23.1089,24.4699,Tumour,
23.8925,23.1534,Tumour,
18.4415,25.0072,Tumour,
23.8016,29.6434,Tumour,
30.2246,24.9298,Tumour,
29.1218,21.1062,Tumour,
25.4403,24.3602,Tumour,
23.5416,19.4927,Tumour,
48.358,6.46285,Macrophage,0.0
18.7261,26.5206,Tumour,
25.7121,21.922,Tumour,
26.7321,19.7878,Tumour,
26.0109,27.8384,Tumour,
20.4156,27.5685,Tumour,
19.4181,27.402,Tumour,
28.3697,19.5936,Tumour,
18.1401,25.6443,Tumour,
22.1693,22.7052,Tumour,
8.43521,9.04419,Macrophage,0.0
23.1739,29.6162,Tumour,
21.4056,21.286,Tumour,
30.3079,23.275,Tumour,
18.4514,7.08028,Macrophage,0.0
20.5441,23.6058,Tumour,
27.8747,22.6362,Tumour,
30.9716,23.3943,Tumour,
22.635,19.9068,Tumour,
28.0153,20.8479,Tumour,
26.7667,28.0431,Tumour,
26.7775,26.8052,Tumour,
33.1548,46.2107,Macrophage,0.0
24.8884,25.2801,Tumour,
31.0561,25.1533,Tumour,
23.0698,28.2073,Tumour,
27.739,24.6031,Tumour,
27.6268,23.8362,Tumour,
26.7263,20.4283,Tumour,
21.512,22.9522,Tumour,
28.2297,47.2135,Macrophage,0.0
19.8423,25.0997,Tumour,
21.2409,25.8438,Tumour,
27.7244,26.5206,Tumour,
24.9959,23.5065,Tumour,
21.5723,20.6744,Tumour,
1.0,44.0,Vessel,
38.0,3.0,Vessel,
43.0,17.0,Vessel,
22.0,4.0,Vessel,
45.0,44.0,Vessel,
46.0,19.0,Vessel,
30.0,47.0,Vessel,
43.0,11.0,Vessel,
49.0,45.0,Vessel,
47.0,12.0,Vessel,
8.0,2.0,Vessel,
47.0,20.0,Vessel,
9.0,45.0,Vessel,
41.0,48.0,Vessel,
28.0,48.0,Vessel,
18.0,9.0,Vessel,
18.0,7.0,Vessel,
23.0,44.0,Vessel,
10.0,43.0,Vessel,
28.0,47.0,Vessel,
38.0,39.0,Vessel,
4.0,17.0,Vessel,
46.0,5.0,Vessel,
49.0,13.0,Vessel,
42.0,2.0,Vessel,
8.0,9.0,Vessel,
49.0,6.0,Vessel,
5.0,35.0,Vessel,
14.0,42.0,Vessel,
33.0,46.0,Vessel,
30.0,7.0,Vessel,
7.0,43.0,Vessel,
33.0,40.0,Vessel,
39.0,35.0,Vessel,
46.0,28.0,Vessel,
