points_x,points_y,celltypes,phenotypes
16.1532,9.84287,Necrotic,
31.6624,24.179,Necrotic,
21.0243,4.37831,Macrophage,0.8888333333332521
25.9832,37.6328,Tumour,
16.6276,10.0035,Necrotic,
25.4231,19.0425,Necrotic,
16.5439,10.0027,Necrotic,
26.1136,28.0978,Necrotic,
15.6447,10.1886,Macrophage,0.9304999999999142
17.6295,3.63692,Macrophage,0.7732499999999315
16.4267,9.88069,Necrotic,
19.4151,9.81974,Macrophage,0.8283333333332588
23.2057,42.0164,Macrophage,0.7587499999999331
17.5352,8.76406,Macrophage,0.8750833333332536
16.5299,10.9774,Macrophage,0.9773333333332423
17.1196,9.54297,Necrotic,
33.8567,24.0752,Necrotic,
39.8689,25.701,Macrophage,0.7724999999999316
25.1559,39.9769,Macrophage,0.8585833333332554
17.7125,3.00789,Macrophage,0.8274999999999255
21.021,5.86785,Macrophage,0.8629999999999216
16.7262,9.26961,Necrotic,
17.8644,12.3918,Macrophage,0.7340833333332691
39.7982,20.5642,Macrophage,0.7594166666665997
38.8726,23.2923,Macrophage,0.7550833333332668
20.4394,19.4369,Necrotic,
27.5374,30.3727,Necrotic,
16.5134,9.54786,Necrotic,
31.4638,27.0603,Tumour,
16.5432,9.77747,Necrotic,
26.53,31.2354,Necrotic,
16.7791,9.75382,Necrotic,
16.71,9.99666,Necrotic,
16.4947,9.86352,Necrotic,
18.4592,9.6963,Macrophage,0.8054166666665946
15.9029,10.0074,Necrotic,
18.5163,4.36609,Macrophage,0.7095833333332718
17.6746,16.7708,Macrophage,0.7506666666666006
31.5092,24.0033,Necrotic,
19.7721,19.8473,Necrotic,
25.8,35.7231,Necrotic,
16.4133,9.85279,Necrotic,
19.5341,19.4091,Necrotic,
20.3918,19.1346,Necrotic,
30.5988,24.176,Necrotic,
22.9473,15.994,Macrophage,0.7003333333332729
18.9189,10.6885,Necrotic,
16.4702,9.97844,Necrotic,
13.2923,12.1125,Tumour,
17.5683,9.13667,Macrophage,0.7029166666666059
19.9249,20.2141,Necrotic,
16.0294,9.03057,Necrotic,
18.0964,10.5853,Macrophage,0.671333333333276
27.0614,28.4873,Necrotic,
17.6102,9.84117,Necrotic,
25.951,32.2347,Necrotic,
16.2481,10.4236,Necrotic,
16.7,9.62412,Necrotic,
16.6086,9.81729,Necrotic,
25.6039,28.5845,Necrotic,
16.8034,10.0082,Necrotic,
25.3614,26.84,Necrotic,
20.2576,16.1339,Macrophage,0.5971666666666176
31.5845,24.0394,Necrotic,
18.9599,8.40755,Macrophage,0.5484999999999562
29.0374,23.4591,Necrotic,
19.2325,8.89817,Macrophage,0.7354166666666023
16.7828,7.55233,Macrophage,0.7141666666666047
16.7721,11.5761,Macrophage,0.6033333333332835
20.5605,19.6337,Necrotic,
27.2384,23.5926,Necrotic,
16.3695,9.89896,Necrotic,
16.4508,10.4425,Necrotic,
28.0075,30.4952,Necrotic,
16.4083,9.99971,Necrotic,
16.4519,9.87801,Necrotic,
17.8525,9.44919,Macrophage,0.6438333333332791
16.3303,9.99896,Necrotic,
18.8758,7.83362,Macrophage,0.5129999999999602
18.4295,8.49481,Macrophage,0.5739999999999534
24.5328,18.5824,Macrophage,0.5632499999999546
31.337,23.9445,Necrotic,
27.3942,23.2087,Necrotic,
19.3871,17.7265,Macrophage,0.5261666666666254
25.4237,26.6759,Necrotic,
26.8827,22.4477,Necrotic,
24.7808,26.4561,Necrotic,
17.9935,11.5257,Macrophage,0.4905833333332959
16.3021,10.1929,Necrotic,
16.2721,9.80074,Necrotic,
27.4253,32.7503,Necrotic,
31.4953,24.5463,Necrotic,
17.3342,8.29221,Necrotic,
25.3338,20.5664,Macrophage,0.4465833333333008
18.0084,8.92465,Macrophage,0.584416666666619
26.8226,28.7839,Necrotic,
32.0219,24.1836,Necrotic,
18.4355,10.972,Macrophage,0.487249999999963
16.2889,9.89307,Necrotic,
20.2726,19.0114,Necrotic,
34.8606,25.9205,Tumour,
29.9713,26.6202,Necrotic,
18.4255,19.0738,Tumour,
17.8431,11.0067,Macrophage,0.5194166666666261
27.8989,25.2508,Necrotic,
16.3495,9.80389,Necrotic,
32.283,25.4118,Macrophage,0.5025833333332946
33.0827,23.5699,Macrophage,0.487249999999963
19.6537,19.75,Necrotic,
18.6619,11.4551,Macrophage,0.4608333333332992
16.5302,9.89354,Necrotic,
20.9034,16.885,Macrophage,0.4958333333332954
18.0088,5.72391,Macrophage,0.599583333333284
19.1763,19.728,Macrophage,0.4205833333333036
19.6906,19.939,Necrotic,
20.3482,19.2449,Necrotic,
32.0825,23.4803,Macrophage,0.5015833333332947
30.9006,25.5416,Macrophage,0.5169166666666264
16.4534,10.2388,Necrotic,
19.9162,19.2707,Macrophage,0.4574999999999662
16.543,9.94372,Necrotic,
26.4006,26.4835,Necrotic,
27.3962,28.3388,Necrotic,
20.461,18.9806,Necrotic,
19.7465,19.9968,Necrotic,
27.1452,28.4865,Necrotic,
31.6712,23.874,Necrotic,
20.7489,17.5347,Tumour,
16.5844,9.8864,Necrotic,
31.231,24.0975,Necrotic,
18.0675,7.93223,Macrophage,0.4114999999999713
16.9998,9.70408,Necrotic,
30.961,23.0164,Macrophage,0.3814166666666413
17.9872,7.2132,Macrophage,0.441249999999968
16.4335,9.9279,Necrotic,
29.5094,23.634,Macrophage,0.3948333333333065
17.6443,10.3749,Macrophage,0.5064166666666275
30.9535,24.5924,Macrophage,0.4292499999999694
16.3389,8.85474,Macrophage,0.4145833333333043
16.4669,9.88617,Necrotic,
26.0828,31.4734,Necrotic,
15.758,10.9131,Necrotic,
16.2318,9.71429,Necrotic,
24.8853,22.2177,Necrotic,
28.7441,31.0321,Tumour,
16.4167,9.80493,Necrotic,
20.4366,19.126,Necrotic,
29.9414,24.3681,Macrophage,0.3196666666666481
28.1222,23.1594,Macrophage,0.3660833333333096
26.1309,22.0581,Macrophage,0.2426666666666565
17.2081,9.8483,Necrotic,
17.3602,7.39021,Macrophage,0.4634166666666323
17.9652,10.2004,Macrophage,0.459499999999966
34.9743,25.1771,Necrotic,
26.6617,23.8375,Macrophage,0.311666666666649
25.6032,21.3039,Macrophage,0.2944999999999842
21.9002,18.3657,Macrophage,0.2733333333333199
25.9515,27.864,Necrotic,
25.6763,38.3262,Tumour,
25.1526,26.6913,Necrotic,
18.8062,9.36966,Macrophage,0.3091666666666492
20.8659,23.5438,Necrotic,
23.5053,25.6457,Necrotic,
19.4686,6.54,Tumour,
28.6028,23.9041,Macrophage,0.329916666666647
25.6125,22.5811,Macrophage,0.2138333333333264
20.2141,20.3668,Necrotic,
27.3971,29.5683,Necrotic,
25.9413,28.2674,Necrotic,
32.3357,24.4488,Necrotic,
25.1698,23.2161,Macrophage,0.2235833333333253
30.0117,22.9827,Macrophage,0.259999999999988
26.5047,22.8633,Macrophage,0.3011666666666501
20.8722,19.1394,Macrophage,0.198833333333328
17.3897,9.98367,Necrotic,
34.7108,22.8929,Necrotic,
29.3768,22.9691,Macrophage,0.2745833333333197
16.6545,9.88558,Necrotic,
27.4544,31.0046,Macrophage,0.2354999999999907
30.1272,23.8292,Necrotic,
16.8683,9.68916,Necrotic,
21.0115,17.9849,Macrophage,0.1620833333333321
26.2854,30.2794,Macrophage,0.2178333333333259
25.9281,30.8495,Necrotic,
27.3278,23.9366,Necrotic,
21.9705,23.5173,Necrotic,
19.9393,21.2005,Necrotic,
19.8146,20.7071,Tumour,
30.7546,23.7754,Necrotic,
31.8737,24.9725,Necrotic,
17.5615,7.9722,Necrotic,
21.324,18.8129,Macrophage,0.186749999999996
16.3824,10.0838,Necrotic,
26.629,29.0862,Necrotic,
16.9434,11.0212,Necrotic,
27.108,28.2081,Necrotic,
29.7477,22.3884,Necrotic,
32.5737,22.991,Tumour,
21.4337,19.4792,Macrophage,0.1835833333333297
20.6475,20.6772,Macrophage,0.1137500000000022
26.9,29.341,Necrotic,
30.5133,22.6404,Tumour,
18.19,9.34194,Necrotic,
29.2384,24.5936,Necrotic,
22.7296,20.1201,Macrophage,0.1086666666666686
20.8554,19.6409,Macrophage,0.1255000000000028
27.1969,31.6429,Macrophage,0.1596666666666657
20.1556,19.8639,Macrophage,0.1334166666666686
26.2981,30.9577,Necrotic,
38.0171,23.4113,Necrotic,
22.023,19.0027,Macrophage,0.1435000000000008
26.0307,19.575,Necrotic,
17.2559,11.2013,Macrophage,0.2609166666666546
17.9993,9.85217,Macrophage,0.1496666666666668
25.1129,21.8555,Macrophage,0.1609999999999989
16.063,9.36332,Necrotic,
23.5402,20.8602,Macrophage,0.0697499999999997
18.964,10.1067,Necrotic,
31.8416,24.6062,Necrotic,
25.9142,29.9345,Macrophage,0.0457499999999998
25.9676,18.9727,Necrotic,
28.0236,30.9924,Macrophage,0.1266666666666693
14.7725,11.2286,Tumour,
27.1253,33.3334,Necrotic,
29.0642,28.4203,Macrophage,0.0295833333333335
27.893,24.4903,Macrophage,0.0904166666666675
27.9761,31.6203,Macrophage,0.0826666666666671
17.2994,12.0692,Macrophage,0.217583333333326
15.807,8.5761,Macrophage,0.1714999999999977
22.1408,19.6685,Macrophage,0.1484166666666669
20.7685,21.9792,Tumour,
21.1531,16.3597,Tumour,
26.8086,28.1919,Necrotic,
21.9796,24.0454,Necrotic,
26.8944,30.8996,Macrophage,0.059916666666666
25.2907,37.1394,Tumour,
23.5077,24.9472,Necrotic,
35.5587,33.7579,Macrophage,0.0
21.3478,21.7635,Necrotic,
28.0211,32.3586,Necrotic,
31.6586,22.9849,Macrophage,0.0764166666666668
33.0087,25.3979,Necrotic,
18.6028,36.7906,Macrophage,0.0
25.0629,32.9696,Tumour,
19.5108,15.3128,Tumour,
26.5726,32.3179,Macrophage,0.0709999999999998
17.2837,9.32217,Necrotic,
33.5663,24.8642,Tumour,
15.0736,13.1082,Macrophage,0.0255833333333334
26.5155,34.4385,Macrophage,0.0412499999999999
35.8538,25.5764,Macrophage,0.0185
34.0108,25.2725,Macrophage,0.0291666666666668
15.7176,11.4421,Macrophage,0.0560833333333328
22.7787,19.0355,Necrotic,
33.9863,35.5206,Macrophage,0.0
32.5857,24.8029,Macrophage,0.0441666666666665
30.6611,22.1118,Macrophage,0.0252500000000001
15.4969,12.2619,Macrophage,0.0255000000000001
19.0695,18.9919,Necrotic,
27.1969,32.2671,Necrotic,
25.5014,36.164,Tumour,
34.1933,22.4734,Macrophage,0.0249166666666667
31.1255,30.5866,Macrophage,0.0
32.5571,23.901,Necrotic,
33.7691,32.1773,Macrophage,0.0
24.8263,4.51766,Macrophage,0.0
12.7536,15.3479,Macrophage,0.0
16.7876,12.1064,Macrophage,0.0775833333333335
19.1831,20.4925,Tumour,
17.5004,11.575,Tumour,
25.1315,30.085,Tumour,
9.6545,42.8983,Macrophage,0.0
9.05898,16.2207,Macrophage,0.0
27.9894,33.2389,Tumour,
17.9429,8.37887,Tumour,
46.041,44.0685,Macrophage,0.0
32.0343,26.2442,Tumour,
33.7075,22.7617,Tumour,
30.5283,45.4968,Macrophage,0.0
43.0061,41.3173,Macrophage,0.0
30.1482,21.803,Tumour,
6.0,30.0,Vessel,
46.0,27.0,Vessel,
6.0,45.0,Vessel,
40.0,36.0,Vessel,
36.0,46.0,Vessel,
46.0,26.0,Vessel,
12.0,13.0,Vessel,
22.0,42.0,Vessel,
3.0,19.0,Vessel,
44.0,10.0,Vessel,
25.0,42.0,Vessel,
45.0,43.0,Vessel,
44.0,17.0,Vessel,
4.0,49.0,Vessel,
6.0,9.0,Vessel,
44.0,7.0,Vessel,
49.0,31.0,Vessel,
17.0,10.0,Vessel,
45.0,47.0,Vessel,
23.0,8.0,Vessel,
14.0,49.0,Vessel,
5.0,19.0,Vessel,
8.0,35.0,Vessel,
42.0,39.0,Vessel,
2.0,18.0,Vessel,
1.0,27.0,Vessel,
21.0,3.0,Vessel,
40.0,14.0,Vessel,
48.0,46.0,Vessel,
32.0,48.0,Vessel,
17.0,3.0,Vessel,
4.0,48.0,Vessel,
48.0,24.0,Vessel,
35.0,2.0,Vessel,
36.0,49.0,Vessel,
