points_x,points_y,celltypes,phenotypes
28.1276,30.561,Tumour,
31.8967,22.7314,Tumour,
22.795,27.3158,Tumour,
8.38909,25.6071,Macrophage,0.8351666666665913
30.13,20.0059,Tumour,
30.2102,27.0562,Tumour,
17.1671,23.8723,Necrotic,
26.2825,26.2258,Tumour,
21.3607,21.1715,Tumour,
14.6084,23.6211,Tumour,
19.1131,23.3577,Necrotic,
28.7986,23.1755,Tumour,
22.6444,24.8147,Necrotic,
24.1211,24.8365,Necrotic,
30.2866,25.2875,Tumour,
23.2256,30.2276,Tumour,
15.8952,23.7306,Tumour,
22.6064,23.3819,Necrotic,
29.6744,25.552,Tumour,
7.57775,25.5059,Macrophage,0.8345833333332581
24.7694,25.5168,Necrotic,
18.2235,24.8766,Tumour,
25.943,25.7424,Necrotic,
22.8951,24.9814,Necrotic,
28.1957,23.0801,Tumour,
25.8495,27.4847,Tumour,
26.7995,20.4635,Tumour,
26.2007,17.6112,Tumour,
21.2574,21.8742,Tumour,
24.7848,23.7658,Tumour,
17.3548,26.173,Tumour,
33.4559,23.2759,Tumour,
20.8357,26.2202,Tumour,
19.1245,23.7561,Necrotic,
25.7312,25.2676,Necrotic,
31.3702,24.0726,Tumour,
29.1664,27.7275,Tumour,
22.7234,24.8898,Necrotic,
22.9252,24.9174,Necrotic,
17.5527,22.7575,Tumour,
10.0978,23.9306,Macrophage,0.8844999999999192
24.0009,19.6543,Tumour,
27.0624,18.9024,Tumour,
9.46386,25.0042,Macrophage,0.853083333333256
11.2186,21.6875,Macrophage,0.8456666666665902
26.3132,22.1832,Tumour,
18.5641,26.5742,Tumour,
16.8175,22.4554,Tumour,
21.7823,25.7406,Necrotic,
23.7259,28.8303,Tumour,
24.6222,27.3419,Tumour,
23.3543,19.8827,Tumour,
22.8796,24.9713,Necrotic,
24.805,18.7902,Tumour,
22.9084,24.9518,Necrotic,
26.4077,29.378,Tumour,
28.5167,25.3984,Tumour,
23.3692,24.1134,Necrotic,
25.4393,20.4667,Tumour,
20.4842,29.0619,Tumour,
23.3248,22.366,Tumour,
21.2667,18.8566,Tumour,
22.0753,22.2807,Tumour,
28.9079,19.6656,Tumour,
22.3173,28.874,Tumour,
17.7202,25.3039,Tumour,
14.1099,23.9973,Tumour,
19.8924,28.8305,Tumour,
24.0286,26.9913,Tumour,
28.5752,18.7341,Tumour,
16.5914,24.215,Macrophage,0.7929999999999293
22.8155,24.8133,Necrotic,
20.5594,25.6893,Tumour,
31.6743,22.1561,Tumour,
31.4354,18.8008,Tumour,
30.8596,26.5336,Tumour,
31.4201,20.377,Tumour,
23.0045,24.8705,Necrotic,
30.5081,23.488,Tumour,
23.6045,22.9336,Necrotic,
20.3786,26.6606,Tumour,
26.4623,32.3567,Tumour,
16.2011,24.6725,Tumour,
20.7642,22.2906,Macrophage,0.7066666666666055
23.1249,24.8803,Necrotic,
31.8274,25.1255,Tumour,
27.1404,24.8877,Tumour,
15.9078,22.8923,Macrophage,0.7408333333332684
18.4757,23.2191,Macrophage,0.7250833333332701
22.914,25.0,Necrotic,
17.1479,28.6225,Tumour,
19.9196,25.9599,Macrophage,0.6787499999999419
31.0346,22.3588,Tumour,
32.5881,24.5348,Tumour,
21.8678,23.553,Macrophage,0.6727499999999426
20.9946,24.2029,Tumour,
32.7743,23.7164,Tumour,
29.5653,24.6256,Tumour,
21.0267,24.8216,Macrophage,0.6373333333332798
25.6641,23.9051,Necrotic,
24.3445,17.3752,Tumour,
27.5082,27.6901,Tumour,
27.4874,21.9068,Tumour,
25.5945,19.3702,Tumour,
18.2506,28.1682,Tumour,
28.5014,26.525,Tumour,
28.5418,25.9347,Tumour,
19.8092,22.9074,Tumour,
19.3647,20.4471,Tumour,
25.289,25.4019,Necrotic,
27.8746,24.6404,Tumour,
22.949,26.4235,Necrotic,
22.1367,25.3099,Macrophage,0.6115833333332826
23.0021,23.0499,Macrophage,0.6319166666666137
14.5027,24.5902,Tumour,
20.6526,29.9057,Tumour,
20.7172,21.0668,Tumour,
22.9744,24.9602,Necrotic,
17.943,25.8465,Tumour,
22.8554,24.9671,Necrotic,
22.4123,23.6003,Necrotic,
27.0881,29.1463,Tumour,
19.8121,24.506,Tumour,
29.8112,22.3597,Tumour,
26.5311,18.3856,Tumour,
22.0102,26.9487,Tumour,
22.749,24.9655,Necrotic,
30.4517,19.271,Tumour,
22.1668,25.9044,Macrophage,0.5904166666666183
29.8854,27.547,Tumour,
25.6279,23.0006,Tumour,
24.4793,26.4827,Tumour,
22.4722,28.0852,Tumour,
24.2956,22.91,Necrotic,
27.0725,29.7822,Tumour,
21.3635,25.8985,Tumour,
22.0393,26.3154,Necrotic,
18.7187,21.9008,Tumour,
22.87,24.8696,Necrotic,
23.4146,20.4799,Tumour,
25.0047,25.1333,Necrotic,
25.1042,26.7846,Tumour,
17.2925,21.9708,Tumour,
20.3425,24.2539,Tumour,
22.885,24.9481,Necrotic,
24.0081,26.1492,Macrophage,0.4784999999999639
23.7468,25.7767,Macrophage,0.4902499999999626
25.2708,22.0284,Tumour,
26.8725,30.402,Tumour,
22.9999,28.9622,Tumour,
15.6253,25.2041,Tumour,
22.927,24.7218,Necrotic,
29.0359,21.2197,Tumour,
15.2228,23.5299,Tumour,
22.8722,25.0087,Necrotic,
26.0685,28.0686,Tumour,
20.9666,27.4448,Tumour,
22.9469,25.0915,Necrotic,
20.7406,19.5157,Tumour,
25.48,30.686,Tumour,
27.6656,29.9726,Tumour,
30.0519,23.1183,Tumour,
26.9889,22.9619,Tumour,
21.437,23.2262,Necrotic,
19.7771,27.3359,Tumour,
28.4651,28.3558,Tumour,
22.8655,25.1347,Necrotic,
15.1091,24.9205,Tumour,
24.6367,18.1734,Tumour,
17.5043,23.3711,Tumour,
25.2241,27.4757,Tumour,
22.527,23.9988,Tumour,
24.0573,24.0464,Necrotic,
22.9752,23.6099,Necrotic,
20.3781,23.2466,Tumour,
29.4178,26.5305,Tumour,
25.8525,19.9265,Tumour,
17.1671,25.2035,Tumour,
22.1829,19.5873,Tumour,
21.8792,21.7287,Tumour,
23.4056,25.4939,Macrophage,0.3811666666666413
27.8071,20.1626,Tumour,
27.786,21.3906,Tumour,
22.0931,24.882,Necrotic,
24.0822,24.3539,Necrotic,
23.1543,24.7462,Necrotic,
23.4736,24.7429,Necrotic,
29.8021,19.3138,Tumour,
22.7923,24.8888,Necrotic,
26.4949,19.3222,Tumour,
28.9764,29.1584,Tumour,
22.9505,25.347,Necrotic,
15.3694,22.074,Tumour,
24.662,25.088,Necrotic,
22.7513,23.541,Necrotic,
21.5027,26.4988,Tumour,
24.5909,19.3734,Tumour,
25.1837,24.2403,Necrotic,
26.817,21.5372,Tumour,
23.1211,25.0145,Necrotic,
29.4944,23.5014,Tumour,
22.9827,21.263,Tumour,
21.3964,28.0225,Tumour,
26.1232,18.8855,Tumour,
12.1021,23.6852,Tumour,
28.2943,21.8752,Tumour,
20.6155,18.9278,Tumour,
18.0173,28.8354,Tumour,
31.2236,23.5032,Tumour,
26.2626,31.1876,Tumour,
23.4306,26.2435,Necrotic,
32.6099,23.1029,Tumour,
21.1169,26.8813,Tumour,
25.6564,31.7279,Tumour,
22.5371,26.738,Tumour,
25.3587,29.2186,Tumour,
23.2411,24.3635,Macrophage,0.2604166666666546
18.4498,21.0303,Tumour,
25.7245,26.6009,Tumour,
26.2381,23.633,Tumour,
30.2326,24.7309,Tumour,
17.5944,28.1836,Tumour,
28.0406,29.545,Tumour,
23.0906,25.1652,Necrotic,
22.7082,20.6877,Tumour,
14.8049,22.614,Tumour,
28.2704,19.6993,Tumour,
24.1735,20.2216,Tumour,
30.798,21.0708,Tumour,
25.5555,17.727,Tumour,
25.5448,16.8842,Tumour,
26.6422,25.275,Tumour,
31.3864,19.3537,Tumour,
16.5271,23.5292,Tumour,
28.4312,27.7955,Tumour,
23.9857,30.2576,Tumour,
13.9529,24.796,Tumour,
24.3397,21.9804,Tumour,
25.2888,25.983,Macrophage,0.1944166666666618
24.7579,29.6477,Tumour,
26.3106,23.0,Macrophage,0.1685833333333314
24.9259,23.0758,Macrophage,0.1573333333333326
15.6486,24.3702,Tumour,
23.957,23.3245,Necrotic,
27.0797,20.9944,Tumour,
27.3084,23.5562,Tumour,
20.1203,23.7244,Tumour,
20.0534,28.2134,Tumour,
18.7549,24.9352,Tumour,
19.052,21.0525,Tumour,
18.1741,21.6183,Tumour,
20.1826,22.4923,Tumour,
23.4215,21.7171,Tumour,
18.4158,23.784,Tumour,
24.4152,16.5601,Tumour,
31.8881,24.5089,Tumour,
18.3597,27.5192,Tumour,
22.7692,22.0739,Tumour,
23.4779,28.0396,Tumour,
30.8829,24.4409,Tumour,
26.3051,28.7837,Tumour,
29.246,25.9857,Tumour,
23.6305,25.2474,Macrophage,0.1062500000000018
22.9978,28.3409,Tumour,
26.8847,27.231,Tumour,
25.4377,22.5794,Macrophage,0.1400833333333345
27.4829,26.8137,Tumour,
23.6547,20.979,Tumour,
24.39,23.6157,Macrophage,0.1340000000000018
18.0127,26.5258,Tumour,
22.9259,19.4923,Tumour,
20.632,28.0401,Tumour,
26.8874,25.829,Tumour,
31.6148,20.97,Tumour,
31.3969,26.0,Tumour,
17.1714,24.5658,Tumour,
13.7033,23.0808,Tumour,
27.0313,31.0064,Tumour,
18.6905,29.5668,Tumour,
29.4324,20.5936,Tumour,
21.8825,28.3904,Tumour,
16.1387,22.2253,Tumour,
26.7426,27.8441,Tumour,
28.6582,22.5783,Necrotic,
25.0597,19.7453,Tumour,
26.5423,19.8686,Tumour,
23.4012,23.4723,Tumour,
21.417,20.1088,Tumour,
26.2344,21.1242,Tumour,
20.4695,24.9889,Tumour,
15.9174,21.5492,Tumour,
25.5006,24.71,Tumour,
33.1772,24.5958,Tumour,
29.5357,19.9346,Tumour,
21.9177,20.4187,Tumour,
29.0577,19.0667,Tumour,
30.3135,21.7666,Tumour,
32.5057,25.2528,Tumour,
16.5469,25.2116,Tumour,
22.9319,29.7323,Tumour,
12.9766,23.8868,Tumour,
20.9703,22.9725,Tumour,
27.755,25.2849,Tumour,
25.3332,30.0624,Tumour,
21.4433,18.2989,Tumour,
22.4831,25.5975,Tumour,
22.2438,27.5758,Tumour,
26.821,17.8308,Tumour,
33.1515,22.6943,Tumour,
20.0668,29.6196,Tumour,
20.5807,20.0635,Tumour,
29.6681,24.0241,Tumour,
27.8531,26.3199,Tumour,
29.2771,27.0922,Tumour,
21.9706,32.8227,Macrophage,0.0
29.2077,22.0339,Macrophage,0.0147499999999999
29.273,28.2787,Tumour,
19.3699,25.6924,Tumour,
19.9409,25.1684,Tumour,
27.9526,22.3895,Tumour,
12.0592,24.913,Macrophage,0.0
24.9156,28.6752,Tumour,
24.5488,28.0233,Tumour,
28.0207,19.1618,Tumour,
28.3852,28.9073,Tumour,
25.7898,18.2784,Tumour,
30.0782,26.4328,Tumour,
24.5695,21.3174,Tumour,
24.9809,17.7283,Tumour,
31.0395,22.9567,Tumour,
23.5074,29.4185,Tumour,
21.7054,29.5409,Tumour,
19.2624,22.1554,Tumour,
21.52,23.9285,Tumour,
26.3575,31.7818,Tumour,
28.3457,20.5745,Tumour,
19.2429,28.7073,Tumour,
20.9933,20.5592,Tumour,
16.051,25.6341,Tumour,
27.7702,24.0415,Tumour,
21.9643,18.9471,Tumour,
30.7723,20.3133,Tumour,
24.699,22.4122,Tumour,
22.3554,24.3549,Tumour,
25.7969,29.6585,Tumour,
25.1124,21.4968,Tumour,
28.4624,24.7574,Tumour,
8.0,26.0,Vessel,
45.0,42.0,Vessel,
6.0,29.0,Vessel,
18.0,45.0,Vessel,
2.0,48.0,Vessel,
39.0,37.0,Vessel,
4.0,20.0,Vessel,
25.0,47.0,Vessel,
4.0,29.0,Vessel,
1.0,30.0,Vessel,
5.0,4.0,Vessel,
18.0,49.0,Vessel,
7.0,44.0,Vessel,
3.0,26.0,Vessel,
15.0,45.0,Vessel,
23.0,1.0,Vessel,
33.0,40.0,Vessel,
10.0,48.0,Vessel,
24.0,1.0,Vessel,
2.0,9.0,Vessel,
8.0,8.0,Vessel,
2.0,5.0,Vessel,
27.0,6.0,Vessel,
1.0,33.0,Vessel,
39.0,43.0,Vessel,
8.0,18.0,Vessel,
44.0,16.0,Vessel,
23.0,4.0,Vessel,
48.0,41.0,Vessel,
10.0,4.0,Vessel,
14.0,12.0,Vessel,
22.0,44.0,Vessel,
21.0,2.0,Vessel,
17.0,46.0,Vessel,
42.0,39.0,Vessel,
