points_x,points_y,celltypes,phenotypes
11.2621,24.7859,Tumour,
7.06369,25.8935,Macrophage,0.7989166666665953
23.5256,25.3819,Necrotic,
26.9992,24.0452,Tumour,
20.7343,25.7159,Necrotic,
29.6795,22.7845,Tumour,
23.6365,25.2069,Necrotic,
21.6609,24.9227,Necrotic,
22.4222,18.3021,Tumour,
6.03323,27.0053,Tumour,
4.03679,30.0041,Macrophage,0.7856666666665968
8.84863,26.4627,Tumour,
5.27471,25.2922,Macrophage,0.8582499999999221
27.9228,25.9228,Tumour,
25.1871,18.516,Tumour,
17.9154,27.5389,Necrotic,
28.4857,21.8664,Tumour,
30.2197,22.9405,Necrotic,
19.922,27.9523,Tumour,
14.5499,24.6575,Tumour,
26.639,22.0814,Tumour,
19.8048,31.4928,Tumour,
23.7986,23.4975,Necrotic,
20.958,26.0552,Necrotic,
23.097,25.5654,Necrotic,
15.3273,26.9898,Tumour,
29.0156,27.0417,Tumour,
24.0055,28.8069,Tumour,
12.3122,28.7321,Tumour,
21.8666,28.2527,Tumour,
25.4924,23.562,Necrotic,
28.4076,30.9072,Tumour,
22.37,26.4656,Necrotic,
26.2914,25.6012,Tumour,
15.777,26.7273,Necrotic,
25.7993,22.0771,Tumour,
29.8035,28.061,Tumour,
30.2383,19.1908,Tumour,
32.4386,24.6906,Tumour,
5.57869,26.48,Macrophage,0.8163333333332601
16.2169,29.7634,Tumour,
29.7556,23.8544,Tumour,
21.2381,30.4727,Tumour,
21.3234,23.799,Necrotic,
17.0003,40.0057,Macrophage,0.8239166666665926
23.7128,24.9787,Necrotic,
24.0213,17.4113,Tumour,
13.3098,25.3608,Tumour,
27.2842,17.7325,Tumour,
18.8073,21.7433,Tumour,
25.2241,30.1381,Tumour,
23.0548,22.3483,Tumour,
28.072,20.4842,Tumour,
24.4911,24.2238,Necrotic,
23.4404,28.2431,Tumour,
7.50741,25.9978,Macrophage,0.8300833333332586
16.8885,27.1588,Tumour,
22.4293,30.3352,Tumour,
19.3965,25.4073,Necrotic,
24.1307,24.0388,Necrotic,
23.5304,25.3071,Necrotic,
33.1572,22.4416,Tumour,
8.25247,26.2515,Tumour,
20.8387,23.6942,Tumour,
20.1501,30.9559,Tumour,
24.3911,19.3356,Tumour,
19.2443,25.2523,Necrotic,
11.5968,27.5472,Necrotic,
21.9276,24.6563,Necrotic,
30.5753,30.8517,Tumour,
10.8348,25.2648,Tumour,
23.5961,25.4212,Necrotic,
16.6107,28.6927,Tumour,
29.3221,24.3855,Tumour,
16.2865,27.0394,Tumour,
32.4008,23.8826,Tumour,
24.0817,26.8166,Necrotic,
27.3089,19.4276,Tumour,
17.3492,21.9286,Tumour,
30.9645,19.5162,Necrotic,
30.6416,20.5256,Tumour,
28.4771,29.0436,Tumour,
31.3277,26.3127,Tumour,
24.1273,20.4527,Tumour,
21.2666,25.6124,Necrotic,
12.5687,24.4535,Tumour,
24.6827,26.4909,Tumour,
25.3757,20.9282,Tumour,
23.5899,22.481,Tumour,
21.3709,20.9764,Tumour,
7.47826,26.6061,Macrophage,0.8357499999999246
25.3915,21.5367,Tumour,
16.279,27.7593,Tumour,
26.4919,24.387,Necrotic,
12.9701,24.8271,Tumour,
23.2444,25.0464,Necrotic,
14.1438,29.7723,Tumour,
29.8655,30.8215,Tumour,
32.0477,23.3654,Tumour,
23.0747,20.7348,Tumour,
28.5942,26.5811,Tumour,
22.4651,26.9294,Tumour,
21.4845,29.7731,Tumour,
23.0528,24.8292,Necrotic,
29.3895,23.3729,Tumour,
10.4882,26.6104,Tumour,
32.0069,27.0396,Tumour,
6.65032,26.0121,Macrophage,0.8966666666665846
24.7439,27.1199,Necrotic,
20.4787,24.7508,Necrotic,
29.1394,28.2856,Tumour,
16.4179,25.2464,Necrotic,
21.6504,19.8564,Tumour,
15.1297,24.7305,Tumour,
7.00107,24.5708,Tumour,
14.4784,26.3405,Tumour,
22.7836,25.5942,Necrotic,
14.4137,24.0408,Tumour,
26.3124,32.4151,Tumour,
21.6925,22.2509,Tumour,
26.9072,30.1856,Tumour,
27.9478,30.3405,Tumour,
14.8135,25.8704,Tumour,
19.5873,28.5753,Tumour,
6.52072,25.3658,Macrophage,0.8515833333332562
24.2173,22.4009,Necrotic,
30.7262,25.3326,Tumour,
32.4719,28.5813,Tumour,
23.9185,25.6404,Necrotic,
19.2683,22.0622,Tumour,
19.4048,26.7472,Necrotic,
27.8781,18.8439,Tumour,
23.4819,19.5164,Tumour,
31.093,21.7873,Necrotic,
22.0308,26.4885,Necrotic,
16.0627,22.3373,Tumour,
12.1155,26.9313,Tumour,
18.2557,26.3926,Tumour,
6.59206,26.7546,Macrophage,0.9374999999999134
14.7095,28.9676,Tumour,
29.7814,29.0614,Tumour,
17.1207,23.1135,Tumour,
18.2499,27.9358,Tumour,
23.2517,29.5497,Tumour,
25.5597,25.4946,Necrotic,
26.3651,17.8199,Tumour,
7.74989,25.5774,Macrophage,0.8794999999999198
23.5433,32.6322,Tumour,
24.1012,27.3652,Necrotic,
10.2594,26.0456,Tumour,
25.0453,32.1547,Tumour,
21.2097,23.164,Tumour,
22.604,26.1115,Necrotic,
28.5653,19.7644,Tumour,
18.6171,24.5835,Tumour,
32.2867,21.3195,Tumour,
6.97662,27.0287,Macrophage,0.8857499999999191
24.3615,23.8429,Necrotic,
25.2823,28.0959,Tumour,
6.17042,26.4274,Macrophage,0.853833333333256
13.9857,28.5648,Tumour,
20.4661,23.2533,Tumour,
11.6079,28.0761,Tumour,
16.434,25.7586,Tumour,
28.5103,25.2731,Tumour,
30.804,23.0115,Tumour,
29.8716,29.9434,Tumour,
15.5419,21.8481,Tumour,
19.0692,28.0652,Tumour,
5.82696,25.518,Macrophage,0.7877499999999299
26.2191,31.7656,Tumour,
17.6735,26.219,Necrotic,
15.7893,24.8059,Tumour,
13.5082,28.0013,Tumour,
19.1328,30.7705,Tumour,
23.5065,25.499,Necrotic,
24.74,27.629,Necrotic,
7.91719,26.0116,Macrophage,0.7964999999999289
32.9716,21.8192,Tumour,
17.7212,29.2328,Tumour,
23.5428,25.4651,Necrotic,
30.2705,26.2868,Tumour,
25.1178,24.726,Necrotic,
20.0552,20.6526,Tumour,
28.1417,29.6625,Tumour,
23.9909,19.8849,Tumour,
6.43806,24.441,Tumour,
24.2673,24.174,Necrotic,
31.0016,28.3255,Tumour,
20.0833,32.0765,Tumour,
24.6811,17.659,Tumour,
22.7584,21.7385,Tumour,
13.3023,28.7002,Tumour,
17.5639,23.6349,Tumour,
26.2961,23.4032,Necrotic,
31.4345,24.905,Tumour,
21.9592,22.9048,Necrotic,
23.656,25.8064,Necrotic,
30.5171,21.8029,Tumour,
24.0619,30.4842,Tumour,
14.017,26.7864,Tumour,
23.4316,25.3423,Necrotic,
23.0016,18.2068,Tumour,
23.4754,25.4838,Necrotic,
24.8361,24.4975,Necrotic,
32.3144,26.469,Tumour,
7.00306,25.0282,Macrophage,0.795999999999929
25.5648,20.3539,Tumour,
29.4132,30.2579,Necrotic,
12.3692,25.3643,Tumour,
7.36266,24.1644,Macrophage,0.8129166666665938
22.5573,23.6851,Tumour,
23.7144,25.638,Necrotic,
4.83025,28.9603,Macrophage,0.8220833333332594
25.3968,27.1145,Tumour,
29.3464,19.9988,Tumour,
5.91044,25.9879,Macrophage,0.9071666666665834
22.0678,30.9206,Tumour,
23.2473,24.5155,Necrotic,
21.7442,32.093,Tumour,
13.9055,24.8774,Tumour,
22.2192,24.176,Tumour,
23.5915,26.1482,Necrotic,
18.8951,27.1719,Tumour,
20.1026,22.7072,Tumour,
14.8477,20.8178,Tumour,
18.3334,25.8114,Tumour,
32.9682,23.5523,Tumour,
8.37124,26.8389,Macrophage,0.925083333333248
31.3671,29.5108,Necrotic,
20.7382,32.135,Tumour,
22.4504,17.6322,Tumour,
23.2397,25.389,Necrotic,
15.3062,26.3435,Tumour,
21.7872,23.6442,Necrotic,
8.56988,25.0279,Macrophage,0.8888333333332521
13.2765,26.7154,Tumour,
16.1124,28.3486,Tumour,
20.9311,25.6845,Necrotic,
23.4387,25.0089,Necrotic,
7.6639,24.7402,Tumour,
26.5775,28.4533,Tumour,
26.202,26.1379,Tumour,
22.1071,24.7863,Necrotic,
23.5691,25.2011,Necrotic,
20.7776,22.6156,Tumour,
28.7881,23.602,Tumour,
29.1087,24.9908,Tumour,
22.2419,27.6702,Tumour,
23.3499,25.5916,Necrotic,
6.57418,27.4735,Tumour,
12.0528,27.4683,Necrotic,
29.854,27.1378,Tumour,
28.8447,22.7421,Tumour,
24.6793,20.8009,Tumour,
26.4681,18.8477,Tumour,
19.2943,29.5297,Tumour,
30.8903,24.6459,Tumour,
28.7088,24.2218,Tumour,
21.4124,28.8715,Tumour,
28.7918,29.8292,Tumour,
20.2056,26.2266,Necrotic,
19.5243,32.0353,Necrotic,
17.967,30.1385,Tumour,
22.7509,28.1383,Tumour,
14.653,27.6185,Macrophage,0.7709999999999317
19.1406,22.7264,Tumour,
23.4783,25.5477,Necrotic,
23.4243,25.4978,Necrotic,
21.0578,21.6471,Tumour,
8.55222,25.691,Tumour,
25.7572,27.6987,Tumour,
23.5607,25.1471,Necrotic,
24.6978,22.0627,Tumour,
17.0934,24.2233,Tumour,
16.0694,23.0111,Tumour,
16.3155,26.4665,Tumour,
29.0668,31.4543,Tumour,
14.8592,23.1218,Tumour,
14.6533,30.2251,Tumour,
21.4879,18.6173,Tumour,
25.4775,29.5324,Tumour,
18.5484,22.6636,Tumour,
30.439,29.4153,Tumour,
26.1554,21.5299,Tumour,
19.8254,29.2372,Tumour,
23.0487,30.5443,Tumour,
5.22346,25.9652,Tumour,
29.4686,20.6656,Tumour,
26.8534,18.2463,Tumour,
18.4629,31.5823,Tumour,
15.5306,29.3665,Tumour,
33.7395,21.9717,Tumour,
26.2629,24.835,Necrotic,
23.7723,21.8487,Tumour,
31.1114,27.5429,Tumour,
22.5055,24.5725,Necrotic,
23.4983,25.4607,Necrotic,
7.37925,25.3729,Necrotic,
20.3267,28.5233,Tumour,
18.4854,29.1819,Tumour,
12.6687,26.3602,Tumour,
27.7301,18.2124,Tumour,
15.8125,25.4641,Tumour,
23.3048,25.2299,Necrotic,
23.6805,25.344,Necrotic,
18.2652,24.0298,Macrophage,0.6510833333332783
27.7821,25.2107,Tumour,
22.3588,32.0234,Tumour,
14.0093,29.1897,Tumour,
20.4349,29.1687,Macrophage,0.6002499999999505
21.6557,24.1308,Macrophage,0.5574166666666219
27.7706,26.5437,Tumour,
23.4496,25.4421,Necrotic,
10.2139,25.0203,Tumour,
22.3046,28.7011,Macrophage,0.6115833333332826
17.7103,28.5901,Macrophage,0.6586666666666108
23.5858,25.0319,Necrotic,
27.1743,31.905,Tumour,
16.8969,24.9581,Macrophage,0.6611666666666105
17.4872,27.9791,Tumour,
21.7668,26.8456,Macrophage,0.6431666666666125
17.1954,26.5852,Macrophage,0.6186666666666152
19.3744,25.8515,Necrotic,
15.4708,23.1597,Tumour,
31.3193,20.4272,Tumour,
15.9181,23.6759,Tumour,
23.0642,25.8426,Necrotic,
5.65955,24.7042,Tumour,
17.1279,28.7734,Tumour,
23.6871,18.2678,Tumour,
22.1727,32.9126,Tumour,
20.3667,24.1175,Necrotic,
23.8277,29.3827,Tumour,
21.5032,31.1201,Tumour,
27.9413,27.6989,Necrotic,
20.8288,24.2802,Macrophage,0.5249999999999588
17.0112,26.1388,Necrotic,
25.4966,24.281,Tumour,
29.1197,21.2512,Tumour,
22.0347,26.0945,Necrotic,
19.8233,26.7293,Necrotic,
23.3568,25.4393,Necrotic,
25.248,22.3997,Tumour,
27.125,29.3198,Tumour,
14.2444,21.2403,Tumour,
28.134,24.0492,Necrotic,
25.9219,18.8051,Tumour,
26.2879,30.2673,Tumour,
30.0721,20.8567,Tumour,
17.123,25.5409,Tumour,
20.0753,21.6243,Tumour,
23.3377,27.5845,Macrophage,0.4966666666666286
15.7875,26.1463,Tumour,
24.8665,24.073,Necrotic,
21.3475,27.9064,Tumour,
23.9741,27.9979,Macrophage,0.505749999999961
24.2703,25.5141,Necrotic,
23.3745,25.7849,Necrotic,
21.3324,31.6997,Tumour,
19.2537,24.0683,Tumour,
22.7465,19.2225,Tumour,
31.8497,24.4122,Tumour,
30.4642,27.9563,Tumour,
23.7164,25.2362,Necrotic,
20.4547,25.7412,Necrotic,
16.3265,24.6908,Tumour,
34.3494,21.9877,Tumour,
21.45,25.2949,Necrotic,
32.1674,27.7068,Tumour,
22.2988,22.2916,Tumour,
32.3458,22.0508,Tumour,
14.7112,26.9707,Tumour,
25.4148,19.1714,Tumour,
20.7052,30.1328,Tumour,
19.8939,25.296,Macrophage,0.5254999999999588
26.2059,19.8028,Tumour,
23.477,25.4668,Necrotic,
20.6562,26.0373,Necrotic,
9.94619,26.9815,Tumour,
19.3519,27.4767,Macrophage,0.4877499999999629
17.5985,22.4867,Tumour,
17.5036,26.8778,Necrotic,
18.5299,30.4752,Tumour,
12.161,28.0003,Tumour,
27.0854,26.9378,Tumour,
22.8824,27.3627,Tumour,
27.1003,21.6856,Tumour,
22.4089,22.8512,Tumour,
12.5499,29.286,Tumour,
6.77139,26.3627,Necrotic,
28.1929,23.4387,Necrotic,
30.0945,25.0878,Tumour,
21.8212,20.6693,Tumour,
24.0073,25.131,Necrotic,
23.7432,24.3654,Tumour,
7.87454,26.942,Tumour,
12.6317,27.6962,Tumour,
22.6399,19.8269,Tumour,
23.9142,25.3554,Necrotic,
24.8651,25.0772,Necrotic,
24.8912,19.6282,Tumour,
23.5791,25.5313,Necrotic,
28.7839,30.4259,Tumour,
29.5812,26.562,Tumour,
18.5421,28.497,Tumour,
24.7528,29.4354,Tumour,
27.1777,28.5678,Tumour,
26.3626,27.0073,Macrophage,0.3335833333333132
23.724,20.8832,Tumour,
24.9679,23.6654,Necrotic,
24.1593,21.4102,Tumour,
7.00415,26.2115,Necrotic,
31.5189,23.9397,Tumour,
16.7815,30.6045,Tumour,
21.3506,24.5925,Tumour,
23.6201,23.921,Necrotic,
21.3262,25.7975,Necrotic,
17.961,26.8771,Tumour,
23.9479,31.5388,Tumour,
17.9718,21.5687,Tumour,
22.9663,25.2853,Necrotic,
28.5865,25.9129,Tumour,
23.1378,32.136,Tumour,
22.3122,25.2725,Macrophage,0.3480833333333116
25.914,25.1837,Necrotic,
11.1799,26.503,Tumour,
24.337,23.3802,Macrophage,0.2801666666666524
23.5427,33.8655,Tumour,
27.4489,29.9256,Tumour,
10.9185,27.8666,Tumour,
22.2298,20.1717,Tumour,
22.683,25.004,Macrophage,0.3440833333333121
24.4064,24.65,Tumour,
27.0033,25.0,Macrophage,0.2714166666666534
15.4861,24.1618,Tumour,
30.5296,19.9188,Tumour,
23.9718,24.6625,Necrotic,
31.4173,22.2956,Tumour,
17.5029,27.3518,Tumour,
22.2451,18.9325,Tumour,
23.408,23.1589,Necrotic,
21.1783,25.675,Necrotic,
31.0243,25.7961,Tumour,
30.5831,24.169,Tumour,
22.1184,24.691,Necrotic,
20.1263,29.9166,Tumour,
21.5659,26.1924,Tumour,
28.2702,24.6202,Tumour,
31.5088,23.0039,Tumour,
23.7867,25.112,Necrotic,
27.7446,21.0399,Tumour,
33.6183,21.356,Tumour,
9.27537,25.1625,Tumour,
14.8902,29.558,Tumour,
17.5544,31.1894,Tumour,
23.756,25.4625,Necrotic,
22.9772,23.019,Macrophage,0.2354999999999907
31.7417,25.4085,Tumour,
11.6498,25.7642,Tumour,
24.9921,22.9751,Macrophage,0.1973333333333282
26.0448,22.6193,Macrophage,0.1488333333333335
30.7993,28.9249,Tumour,
18.2493,22.1418,Tumour,
15.7309,27.369,Tumour,
24.605,22.933,Macrophage,0.274916666666653
10.9161,27.2129,Tumour,
21.0654,25.5297,Necrotic,
11.9267,24.4468,Tumour,
18.9717,23.6148,Tumour,
21.1218,27.003,Macrophage,0.2646666666666541
27.8174,22.2476,Tumour,
31.5054,28.9492,Tumour,
22.1657,23.365,Necrotic,
20.4326,26.7031,Macrophage,0.2948333333333175
14.0545,23.5775,Tumour,
26.8573,32.526,Tumour,
15.4584,27.9496,Tumour,
21.9264,24.9856,Necrotic,
19.8723,30.502,Tumour,
22.6639,29.7978,Tumour,
20.9983,26.4187,Macrophage,0.1587499999999991
27.2821,25.9826,Necrotic,
27.1944,18.788,Tumour,
25.1804,25.7052,Macrophage,0.2289999999999914
27.315,23.054,Necrotic,
12.8109,25.8074,Tumour,
23.4931,24.7412,Necrotic,
24.4127,25.077,Macrophage,0.214249999999993
25.3336,25.087,Necrotic,
26.7675,23.4755,Macrophage,0.1943333333333285
31.3547,21.1863,Tumour,
22.9164,24.306,Necrotic,
25.8844,18.1185,Tumour,
26.0043,28.5691,Tumour,
17.764,24.3317,Tumour,
24.8176,28.7979,Tumour,
28.5067,21.1072,Tumour,
24.5523,31.132,Tumour,
26.0932,29.6387,Tumour,
22.8254,33.2242,Tumour,
31.6768,21.7354,Tumour,
18.9569,25.5698,Macrophage,0.1519166666666665
26.9726,25.5079,Macrophage,0.0796666666666669
21.6883,27.3238,Macrophage,0.2001666666666612
22.4993,20.8586,Tumour,
34.5184,22.6703,Tumour,
17.1464,29.5086,Tumour,
20.9778,25.1051,Tumour,
18.3946,27.3724,Tumour,
28.5269,28.0596,Tumour,
21.8279,29.2986,Tumour,
17.8268,22.982,Tumour,
21.7533,23.257,Necrotic,
26.3959,20.448,Tumour,
30.4292,27.2993,Tumour,
29.9664,22.2473,Tumour,
16.6729,22.7419,Tumour,
19.8986,24.1002,Macrophage,0.1480000000000003
35.089,22.2807,Tumour,
15.5329,30.0582,Tumour,
28.7414,20.3928,Tumour,
7.98086,25.1139,Tumour,
26.5324,27.745,Tumour,
14.7905,22.4219,Tumour,
20.5282,21.1789,Tumour,
26.963,20.1195,Tumour,
32.3855,25.3011,Tumour,
27.2736,27.5241,Tumour,
31.4028,26.9773,Tumour,
11.8226,25.1081,Tumour,
29.7779,21.5663,Tumour,
23.2688,31.5815,Tumour,
15.1057,28.4745,Tumour,
26.8227,26.3647,Tumour,
7.13983,26.4956,Necrotic,
29.3026,30.8423,Tumour,
20.7182,27.322,Macrophage,0.0961666666666679
22.3257,31.4621,Tumour,
23.2436,20.1326,Tumour,
20.9257,29.4709,Necrotic,
13.5846,24.4014,Tumour,
19.9927,27.2606,Tumour,
27.0498,22.5417,Tumour,
13.9206,27.465,Tumour,
27.9451,27.0968,Tumour,
27.9865,22.8859,Macrophage,0.0539166666666662
29.3507,29.5924,Tumour,
19.9075,25.8324,Necrotic,
13.2683,27.3776,Tumour,
13.6673,30.155,Tumour,
29.905,19.8959,Tumour,
16.1973,30.4035,Tumour,
23.127,28.8733,Tumour,
22.3654,25.756,Necrotic,
25.2879,17.8201,Tumour,
25.521,28.8589,Tumour,
16.7967,22.1407,Tumour,
32.825,22.9513,Tumour,
26.7453,21.1474,Tumour,
16.4541,29.3077,Tumour,
15.155,21.3455,Tumour,
33.8819,20.8851,Tumour,
24.8735,20.2254,Tumour,
26.8421,17.2447,Tumour,
18.2092,18.9941,Macrophage,0.0
20.7117,22.0703,Tumour,
8.31684,27.7288,Macrophage,0.00075
20.8613,20.6402,Tumour,
21.7712,19.3028,Tumour,
30.0757,25.7694,Tumour,
39.6819,15.1487,Macrophage,0.0
25.656,19.7258,Tumour,
23.4107,17.665,Tumour,
9.54625,26.3538,Tumour,
19.8639,22.2127,Tumour,
27.6251,20.0555,Tumour,
11.9694,26.2418,Tumour,
5.26314,26.9077,Macrophage,0.0
9.94125,25.5354,Tumour,
25.8102,23.1366,Tumour,
24.774,21.4458,Tumour,
15.4037,22.4426,Tumour,
14.3636,25.3722,Tumour,
15.7522,28.8445,Tumour,
22.4521,29.3171,Tumour,
21.6644,21.6365,Tumour,
22.6882,32.5654,Tumour,
45.1949,10.9062,Macrophage,0.0
14.2794,22.9733,Tumour,
21.0242,18.9869,Tumour,
31.0531,23.6565,Tumour,
19.218,31.3204,Tumour,
26.7772,31.4618,Tumour,
27.5695,24.4475,Tumour,
25.6884,30.5491,Tumour,
23.2424,18.8593,Tumour,
24.6995,30.4469,Tumour,
19.925,23.5141,Tumour,
17.7303,24.9318,Tumour,
24.6333,31.7787,Tumour,
20.636,27.8558,Tumour,
14.148,22.0462,Tumour,
11.8045,45.6169,Macrophage,0.0
31.916,28.5165,Tumour,
21.8673,33.4132,Tumour,
44.5909,40.3299,Macrophage,0.0
28.5236,27.4581,Tumour,
13.3228,29.289,Tumour,
30.1054,28.5853,Tumour,
26.6536,19.4546,Tumour,
12.6498,27.0982,Tumour,
16.5639,11.0882,Macrophage,0.0
20.979,28.5483,Tumour,
6.18052,24.9888,Tumour,
18.0133,29.6231,Tumour,
4.0,8.0,Vessel,
16.0,5.0,Vessel,
11.0,7.0,Vessel,
7.0,26.0,Vessel,
47.0,21.0,Vessel,
21.0,49.0,Vessel,
4.0,23.0,Vessel,
45.0,31.0,Vessel,
17.0,10.0,Vessel,
8.0,18.0,Vessel,
17.0,40.0,Vessel,
1.0,27.0,Vessel,
42.0,38.0,Vessel,
46.0,10.0,Vessel,
10.0,48.0,Vessel,
34.0,44.0,Vessel,
19.0,42.0,Vessel,
7.0,35.0,Vessel,
39.0,13.0,Vessel,
45.0,5.0,Vessel,
13.0,9.0,Vessel,
37.0,40.0,Vessel,
15.0,5.0,Vessel,
16.0,10.0,Vessel,
19.0,3.0,Vessel,
4.0,30.0,Vessel,
32.0,3.0,Vessel,
46.0,42.0,Vessel,
48.0,37.0,Vessel,
44.0,9.0,Vessel,
41.0,14.0,Vessel,
48.0,7.0,Vessel,
7.0,11.0,Vessel,
10.0,38.0,Vessel,
27.0,44.0,Vessel,
