points_x,points_y,celltypes,phenotypes
31.1976,22.4001,Tumour,
19.0074,24.3042,Tumour,
25.8932,29.9497,Tumour,
23.3488,24.5889,Necrotic,
26.9874,23.3538,Necrotic,
24.5924,24.6325,Necrotic,
23.0236,22.0736,Tumour,
26.4172,23.7848,Tumour,
25.488,31.3278,Tumour,
26.8148,21.9075,Necrotic,
26.3951,20.3787,Macrophage,0.5565833333332887
21.3556,19.9845,Tumour,
28.0369,15.9345,Tumour,
27.7638,20.6771,Macrophage,0.5395833333332906
28.5495,29.7161,Tumour,
26.5173,19.689,Tumour,
22.3406,23.6735,Tumour,
17.816,26.616,Tumour,
30.4245,26.3746,Tumour,
29.5082,22.2224,Tumour,
27.9601,22.5316,Macrophage,0.5068333333332942
20.6993,24.1607,Tumour,
27.9937,21.994,Macrophage,0.5125833333332935
29.2291,19.6027,Tumour,
30.6305,24.5442,Tumour,
28.1907,19.3487,Tumour,
22.9994,30.9939,Tumour,
26.0917,19.2226,Tumour,
25.8427,24.7952,Necrotic,
25.9652,22.0023,Macrophage,0.465666666666632
27.2244,21.7221,Necrotic,
25.1162,27.1046,Necrotic,
20.6506,23.5279,Tumour,
29.348,17.3447,Tumour,
19.681,26.8679,Tumour,
21.5646,28.1859,Tumour,
22.182,28.5997,Tumour,
23.6584,19.0291,Tumour,
21.8953,25.712,Tumour,
25.2562,18.0093,Tumour,
25.8657,23.3783,Necrotic,
23.776,25.6337,Necrotic,
26.0922,22.4901,Necrotic,
23.8676,20.5217,Tumour,
27.1834,30.5449,Tumour,
24.7756,24.3966,Necrotic,
29.1391,18.6907,Tumour,
28.2289,28.1253,Tumour,
28.8014,17.1113,Tumour,
25.2388,30.2074,Tumour,
27.3422,24.6086,Macrophage,0.4315833333333024
24.8546,26.6731,Macrophage,0.414499999999971
25.7751,25.6665,Necrotic,
24.3369,25.3582,Necrotic,
26.6748,21.4373,Macrophage,0.4313333333333025
28.9714,26.9865,Tumour,
24.1858,24.4716,Necrotic,
23.0193,23.9537,Tumour,
29.1704,20.1285,Tumour,
28.2006,24.3604,Tumour,
28.9856,28.2514,Tumour,
22.1902,26.4025,Tumour,
25.5263,27.2044,Tumour,
27.238,26.8645,Macrophage,0.3814166666666413
24.2576,22.9554,Macrophage,0.3964166666666396
28.4528,21.9283,Necrotic,
33.6367,25.9529,Tumour,
25.11,22.5965,Necrotic,
21.2616,25.9398,Tumour,
30.2423,13.3933,Tumour,
28.0284,23.0901,Tumour,
20.5442,28.3324,Tumour,
26.9692,23.9783,Necrotic,
32.7929,25.0476,Tumour,
25.9337,22.7326,Necrotic,
33.1937,22.0114,Tumour,
20.3068,22.3282,Tumour,
26.0986,25.4667,Necrotic,
23.6506,30.7816,Tumour,
18.8419,28.9164,Tumour,
25.7033,23.4531,Necrotic,
24.6229,18.2456,Tumour,
30.9774,26.0813,Tumour,
29.2721,14.287,Tumour,
29.8432,26.6801,Tumour,
30.3754,23.1632,Tumour,
20.7651,27.7682,Tumour,
25.2585,29.1142,Tumour,
23.7486,26.0981,Necrotic,
24.0893,26.4231,Macrophage,0.2914999999999845
23.1452,26.8195,Tumour,
24.5729,28.7216,Tumour,
24.9385,23.0428,Necrotic,
21.2911,24.5531,Tumour,
31.5338,26.4488,Tumour,
24.6146,27.3321,Necrotic,
18.2697,27.0989,Tumour,
29.5071,27.7934,Tumour,
16.8759,27.3611,Tumour,
31.5259,22.9382,Tumour,
21.6078,20.6311,Tumour,
30.4024,15.4012,Tumour,
24.7305,23.203,Necrotic,
24.8641,19.6691,Tumour,
23.1828,25.1484,Macrophage,0.2711666666666534
18.1167,26.028,Tumour,
24.3892,25.7862,Necrotic,
31.2271,13.1667,Tumour,
27.4526,16.1783,Tumour,
19.1676,27.3752,Tumour,
25.324,23.4005,Macrophage,0.2204999999999923
28.3657,26.2816,Tumour,
26.8173,29.5505,Tumour,
28.5629,23.8859,Necrotic,
24.4245,17.4522,Tumour,
23.0169,23.19,Macrophage,0.2441666666666564
26.8937,22.3345,Necrotic,
18.9091,22.0619,Tumour,
23.5789,31.8097,Tumour,
20.62,22.8295,Tumour,
30.5311,25.6023,Tumour,
29.5131,20.5411,Tumour,
22.5062,30.4081,Tumour,
17.0839,28.2419,Tumour,
29.5306,22.7715,Tumour,
25.8887,25.1172,Necrotic,
24.2624,30.5362,Tumour,
24.283,19.326,Tumour,
23.935,18.5895,Necrotic,
26.6288,28.2346,Tumour,
29.8053,21.4534,Tumour,
25.9167,26.9861,Macrophage,0.1702499999999978
26.216,18.5819,Tumour,
27.4765,28.8083,Tumour,
23.192,20.3992,Tumour,
26.3589,27.5055,Tumour,
17.7166,24.9594,Tumour,
32.0206,24.4016,Tumour,
25.0591,17.3935,Tumour,
23.7446,19.7449,Tumour,
29.6504,13.8008,Tumour,
26.4096,30.7724,Tumour,
24.9493,21.6699,Tumour,
25.8019,15.6336,Tumour,
24.333,24.8108,Necrotic,
21.1007,29.7595,Tumour,
25.2684,20.2652,Tumour,
30.0355,24.664,Tumour,
20.9013,26.7511,Tumour,
19.0504,23.6784,Tumour,
28.0137,23.5709,Macrophage,0.1557499999999994
27.7682,24.2055,Macrophage,0.1439166666666674
24.5472,21.9564,Tumour,
26.0661,26.4573,Macrophage,0.0999166666666681
21.8419,21.6521,Tumour,
27.1634,19.9416,Tumour,
23.5995,29.1592,Tumour,
32.673,25.9588,Tumour,
19.5077,22.821,Tumour,
20.4924,27.2155,Tumour,
26.0952,24.3093,Necrotic,
26.977,25.8083,Macrophage,0.1303333333333356
25.538,21.8732,Necrotic,
22.8754,31.5458,Tumour,
18.21,29.0847,Tumour,
29.8517,16.9835,Tumour,
22.0479,22.2518,Tumour,
24.0003,22.1652,Tumour,
27.7644,18.8498,Tumour,
22.805,26.3271,Tumour,
25.5419,22.6777,Necrotic,
24.0151,23.4287,Tumour,
32.9111,23.3942,Tumour,
28.3923,16.3814,Tumour,
28.5702,22.5726,Necrotic,
22.5329,22.6389,Tumour,
29.6619,26.1504,Tumour,
26.1571,28.7975,Tumour,
28.8178,23.0074,Tumour,
26.5721,30.1251,Tumour,
29.6283,27.223,Tumour,
30.4154,23.9134,Tumour,
27.5731,30.9785,Tumour,
23.2715,30.2413,Tumour,
21.3721,21.2699,Tumour,
26.5594,17.9974,Tumour,
27.4517,17.9397,Tumour,
21.3303,23.6811,Tumour,
31.0787,23.7778,Tumour,
25.8759,17.8688,Tumour,
30.5569,19.057,Tumour,
28.4083,18.669,Tumour,
25.2586,21.1511,Necrotic,
30.8178,20.8636,Tumour,
26.8797,15.9158,Tumour,
23.4333,27.3899,Macrophage,0.0373333333333333
22.3597,27.916,Tumour,
19.4527,24.7174,Tumour,
20.0562,24.2953,Tumour,
29.1455,28.8255,Tumour,
30.1854,19.8609,Tumour,
25.8762,20.196,Tumour,
28.9284,22.1795,Tumour,
32.7458,22.7252,Tumour,
21.3407,22.9774,Tumour,
29.8729,28.8172,Tumour,
18.8284,27.8884,Tumour,
24.9832,29.6619,Tumour,
28.066,16.905,Tumour,
27.7214,26.0617,Tumour,
18.278,25.4715,Tumour,
23.5374,23.7594,Necrotic,
33.9048,25.2759,Tumour,
31.466,25.0011,Tumour,
24.8227,28.1334,Tumour,
23.5916,21.6969,Tumour,
27.4141,29.9297,Tumour,
29.715,19.3996,Macrophage,0.0236666666666667
16.8473,26.3394,Tumour,
27.4944,21.2681,Tumour,
20.8924,15.8902,Macrophage,0.0
20.9163,25.3877,Tumour,
19.2112,25.6868,Tumour,
28.5658,29.162,Tumour,
22.1492,19.3209,Tumour,
20.7579,20.1307,Tumour,
24.91,16.626,Tumour,
23.0513,32.2898,Tumour,
28.1442,25.5853,Tumour,
22.504,25.607,Necrotic,
17.4157,27.0481,Tumour,
28.5904,20.8145,Tumour,
26.4421,25.6518,Tumour,
22.1397,24.7726,Tumour,
10.7596,40.7656,Macrophage,0.0
29.6425,25.039,Tumour,
29.001,16.48,Tumour,
21.423,27.544,Tumour,
31.6488,41.5716,Macrophage,0.0
21.4706,26.517,Tumour,
28.4502,15.3784,Tumour,
29.0093,24.7809,Tumour,
27.4617,19.4369,Tumour,
31.477,27.2623,Tumour,
48.0,26.0,Vessel,
2.0,14.0,Vessel,
27.0,46.0,Vessel,
13.0,4.0,Vessel,
1.0,7.0,Vessel,
47.0,23.0,Vessel,
2.0,23.0,Vessel,
49.0,25.0,Vessel,
13.0,10.0,Vessel,
31.0,49.0,Vessel,
38.0,7.0,Vessel,
34.0,46.0,Vessel,
1.0,16.0,Vessel,
46.0,9.0,Vessel,
17.0,8.0,Vessel,
44.0,34.0,Vessel,
31.0,1.0,Vessel,
37.0,40.0,Vessel,
48.0,9.0,Vessel,
41.0,40.0,Vessel,
33.0,1.0,Vessel,
4.0,37.0,Vessel,
33.0,10.0,Vessel,
46.0,23.0,Vessel,
21.0,3.0,Vessel,
34.0,6.0,Vessel,
45.0,12.0,Vessel,
11.0,44.0,Vessel,
6.0,46.0,Vessel,
49.0,6.0,Vessel,
3.0,20.0,Vessel,
41.0,12.0,Vessel,
24.0,46.0,Vessel,
10.0,39.0,Vessel,
2.0,10.0,Vessel,
