points_x,points_y,celltypes,phenotypes
22.5916,29.1074,Tumour,
29.3364,23.5605,Tumour,
31.4113,29.882,Tumour,
25.6334,25.5369,Necrotic,
27.7651,23.0548,Necrotic,
24.451,24.4521,Necrotic,
25.6732,27.6963,Tumour,
18.4863,26.4091,Tumour,
17.7681,22.1527,Tumour,
21.2096,23.9684,Tumour,
31.0612,27.074,Tumour,
20.4524,20.961,Tumour,
17.8466,18.8484,Tumour,
30.1809,23.6773,Tumour,
26.0856,23.7587,Tumour,
23.9263,22.6376,Necrotic,
33.4057,21.3769,Tumour,
18.4223,22.8973,Tumour,
27.7202,23.0336,Necrotic,
32.1391,24.7789,Tumour,
27.0638,18.6973,Tumour,
27.7089,23.2412,Necrotic,
31.3141,22.0544,Tumour,
21.7604,26.0633,Tumour,
25.7536,26.3554,Necrotic,
27.6651,19.0035,Necrotic,
23.4221,25.9918,Necrotic,
26.2557,26.4444,Necrotic,
26.2697,26.1737,Necrotic,
27.4765,25.7271,Necrotic,
26.9905,27.7742,Tumour,
28.0068,21.973,Necrotic,
8.3855,25.6433,Macrophage,0.8178333333332599
24.9227,25.5745,Tumour,
18.9069,23.8821,Tumour,
23.3551,24.408,Necrotic,
33.0991,25.6298,Tumour,
40.9942,12.0167,Macrophage,0.777749999999931
26.7667,26.3424,Tumour,
29.1307,20.5602,Tumour,
19.9092,21.7703,Tumour,
25.3783,20.5356,Tumour,
21.4841,24.6901,Tumour,
29.9862,25.808,Tumour,
24.0826,23.2862,Necrotic,
31.3768,28.8913,Tumour,
21.6347,23.0911,Tumour,
25.2349,30.8793,Tumour,
24.8152,20.381,Tumour,
20.2573,25.3868,Tumour,
22.5791,7.02047,Macrophage,0.7719166666665983
26.3587,20.7105,Tumour,
29.7331,16.066,Tumour,
17.5031,27.4845,Tumour,
18.2537,29.7836,Tumour,
24.4405,28.0206,Tumour,
28.9932,26.8214,Tumour,
32.7864,22.1618,Tumour,
27.4969,24.126,Necrotic,
23.7972,25.6369,Necrotic,
26.7739,29.7143,Tumour,
29.6223,18.0838,Tumour,
24.1662,18.7237,Tumour,
22.1089,29.451,Tumour,
24.2164,21.0643,Tumour,
22.5531,19.8614,Tumour,
26.2281,18.1456,Tumour,
25.7992,29.8127,Tumour,
24.157,25.053,Necrotic,
29.7884,29.8268,Tumour,
31.5501,26.255,Tumour,
24.5763,30.1727,Tumour,
30.1668,22.1238,Tumour,
20.8794,29.0341,Tumour,
29.8551,24.8926,Tumour,
21.0431,22.4327,Tumour,
21.433,29.7131,Tumour,
28.3895,6.03646,Macrophage,0.7807499999999307
27.7087,22.9929,Necrotic,
24.8876,22.7432,Tumour,
28.9442,15.9939,Tumour,
22.7327,23.1558,Necrotic,
27.5847,23.218,Necrotic,
28.6623,16.5301,Necrotic,
19.4481,20.0854,Tumour,
21.3755,27.0346,Tumour,
30.8428,21.6396,Tumour,
26.2869,24.1576,Necrotic,
25.1433,19.7438,Tumour,
33.8003,26.3969,Tumour,
20.0395,19.7959,Tumour,
28.894,25.1055,Tumour,
24.3481,22.8509,Necrotic,
28.5892,21.8031,Tumour,
28.9454,17.0689,Tumour,
35.4445,22.9983,Tumour,
27.4818,28.2407,Tumour,
29.239,30.941,Tumour,
29.3264,25.5162,Tumour,
13.3448,24.0395,Tumour,
23.3218,32.2591,Tumour,
16.8419,25.9887,Tumour,
27.1314,22.957,Necrotic,
28.5938,23.2598,Tumour,
28.0597,21.4157,Tumour,
29.8237,26.8053,Tumour,
27.2568,23.7474,Necrotic,
24.0748,22.2504,Necrotic,
15.2768,26.3869,Tumour,
21.5855,19.0998,Tumour,
23.3356,25.3359,Necrotic,
32.7344,22.8038,Tumour,
18.2747,23.462,Tumour,
19.8179,21.0106,Tumour,
26.7349,23.1164,Necrotic,
23.7856,21.9141,Necrotic,
18.7807,25.441,Tumour,
34.0971,20.8924,Tumour,
27.3543,26.2533,Necrotic,
41.5432,21.999,Macrophage,0.7760833333332645
21.7776,23.8948,Tumour,
24.8569,8.0839,Macrophage,0.7586666666665998
24.6567,16.7771,Tumour,
26.0313,30.7787,Tumour,
28.1102,27.0353,Tumour,
29.8161,20.3575,Tumour,
30.8396,23.3388,Tumour,
23.2012,19.5805,Tumour,
27.8257,23.2068,Necrotic,
24.8487,17.4249,Tumour,
31.4,21.4281,Necrotic,
31.2433,23.7673,Tumour,
11.9528,24.123,Macrophage,0.763083333333266
26.2282,24.5815,Necrotic,
27.7158,23.0091,Necrotic,
31.7599,24.2027,Tumour,
24.1835,27.4363,Tumour,
30.0085,15.3559,Tumour,
27.365,22.8963,Necrotic,
19.4348,22.6883,Tumour,
26.6036,24.306,Necrotic,
27.6934,22.438,Necrotic,
27.8711,20.1201,Tumour,
25.5368,25.8935,Necrotic,
35.1331,20.6629,Tumour,
20.8712,24.6426,Tumour,
30.6223,15.5469,Tumour,
25.1473,24.452,Necrotic,
18.3086,21.6186,Tumour,
22.193,24.2134,Necrotic,
30.3056,25.2451,Tumour,
37.0741,17.8484,Macrophage,0.7781666666665976
27.5914,24.3097,Necrotic,
27.6157,24.5185,Necrotic,
30.2573,12.7776,Macrophage,0.7906666666665962
27.3399,16.8649,Tumour,
28.8184,26.1497,Tumour,
25.3745,24.9451,Necrotic,
33.163,26.1573,Tumour,
37.7967,21.513,Macrophage,0.7856666666665968
27.1913,21.7395,Necrotic,
29.1367,22.9949,Tumour,
31.3929,22.8326,Tumour,
19.8829,27.8289,Tumour,
27.2056,13.9765,Macrophage,0.7444999999999347
26.5658,24.1727,Necrotic,
26.5523,23.6089,Tumour,
22.2583,31.8695,Tumour,
28.6168,19.7473,Tumour,
32.9301,14.7875,Macrophage,0.7754166666665979
17.0068,27.8691,Tumour,
29.3342,18.5692,Macrophage,0.7570833333332666
24.1686,23.1632,Necrotic,
28.7171,28.3775,Tumour,
32.6102,26.9313,Tumour,
22.7682,24.8107,Necrotic,
32.5553,20.4531,Tumour,
26.3441,21.8302,Necrotic,
27.6548,23.148,Necrotic,
27.8108,22.968,Necrotic,
30.3587,16.7407,Tumour,
31.0457,24.5618,Macrophage,0.6894166666666074
18.3956,24.4518,Macrophage,0.7103333333332718
32.1347,19.5118,Macrophage,0.6969999999999399
18.7562,30.5254,Tumour,
18.1824,25.8851,Tumour,
31.3723,20.2609,Tumour,
27.1382,24.0644,Necrotic,
24.1051,29.7518,Tumour,
26.0725,21.5917,Necrotic,
14.2309,23.7574,Tumour,
33.487,23.8133,Macrophage,0.7302499999999362
27.5124,23.1377,Necrotic,
21.2468,21.707,Macrophage,0.6821666666666082
26.7883,28.4164,Tumour,
32.0134,27.3674,Tumour,
17.3589,28.4711,Tumour,
24.3123,25.5715,Necrotic,
26.0418,17.2325,Tumour,
28.6293,17.8101,Tumour,
29.3233,19.3381,Tumour,
21.638,30.7147,Tumour,
27.2656,24.3455,Necrotic,
24.955,18.6101,Macrophage,0.6619999999999437
23.3051,20.5763,Tumour,
23.6589,23.6548,Tumour,
30.846,27.8299,Tumour,
22.1723,22.6751,Tumour,
30.6778,20.4633,Macrophage,0.6284166666666141
27.2931,23.1581,Necrotic,
27.1984,20.0959,Macrophage,0.6329999999999469
26.0531,25.9108,Necrotic,
29.1952,17.6175,Tumour,
21.4321,25.4704,Tumour,
31.6492,25.625,Tumour,
21.033,19.569,Tumour,
27.1968,19.3455,Tumour,
25.3399,21.4692,Tumour,
28.5635,23.8192,Necrotic,
19.4953,28.4777,Tumour,
30.4055,22.8937,Macrophage,0.602166666666617
29.3196,21.2342,Macrophage,0.5688333333332873
24.8707,24.4948,Necrotic,
25.854,16.4607,Tumour,
22.279,23.5411,Tumour,
24.149,17.2851,Tumour,
32.2803,25.7897,Tumour,
27.0015,20.8303,Tumour,
30.5727,24.1298,Tumour,
27.6941,22.0545,Necrotic,
28.1997,22.3085,Macrophage,0.580583333333286
22.7156,25.5671,Macrophage,0.5487499999999562
31.0254,29.3884,Tumour,
24.7634,19.3421,Necrotic,
35.6535,22.4125,Tumour,
25.742,29.1396,Tumour,
19.0997,22.2174,Tumour,
19.1189,25.8447,Tumour,
22.0152,18.1094,Tumour,
28.0381,28.0333,Tumour,
25.6877,22.865,Necrotic,
18.9702,26.7244,Tumour,
26.4237,16.329,Tumour,
16.3943,26.3951,Tumour,
19.3517,30.7056,Tumour,
15.8487,23.1989,Tumour,
23.2696,25.7111,Necrotic,
24.2065,23.7643,Tumour,
28.0005,22.8908,Necrotic,
28.6403,24.5413,Necrotic,
27.2606,23.3599,Necrotic,
25.0471,26.2007,Necrotic,
27.5653,23.0004,Necrotic,
24.4316,21.946,Macrophage,0.4364166666666352
29.0331,24.121,Macrophage,0.5324166666666247
31.7292,28.3603,Tumour,
22.6079,30.9617,Tumour,
22.5544,27.5063,Tumour,
27.4789,22.7121,Necrotic,
26.5275,19.9777,Tumour,
31.4191,16.0039,Tumour,
29.7641,24.1017,Tumour,
23.0438,23.8178,Tumour,
27.9978,26.0123,Macrophage,0.4571666666666329
23.3853,29.3783,Tumour,
25.5982,28.5388,Tumour,
27.9289,23.859,Macrophage,0.4313333333333025
20.877,25.8778,Necrotic,
19.2578,24.3438,Necrotic,
27.8381,23.4146,Necrotic,
25.2622,16.5532,Tumour,
25.7915,21.0141,Tumour,
33.7304,21.832,Tumour,
23.0159,27.1442,Tumour,
33.646,27.3833,Tumour,
32.4668,23.4972,Tumour,
31.5781,16.9439,Tumour,
22.871,28.5138,Tumour,
30.4773,26.9365,Tumour,
24.5272,31.5107,Tumour,
23.7128,16.7787,Tumour,
28.5949,21.0816,Tumour,
27.6813,23.0669,Necrotic,
26.5403,27.0042,Macrophage,0.3609999999999769
27.6478,22.9885,Necrotic,
28.4021,29.2246,Tumour,
23.6583,26.1116,Necrotic,
27.5974,23.0875,Necrotic,
24.8865,23.4339,Necrotic,
19.5863,25.5098,Necrotic,
21.0297,23.0907,Tumour,
27.5349,21.8582,Necrotic,
23.3694,24.8894,Necrotic,
23.181,22.8288,Macrophage,0.3486666666666449
26.3333,30.1873,Tumour,
19.67,23.538,Tumour,
32.0523,22.8462,Tumour,
19.2579,24.9423,Tumour,
27.5028,23.0206,Necrotic,
33.2291,27.7877,Tumour,
16.1495,25.658,Tumour,
20.1893,28.5205,Tumour,
24.706,24.9842,Tumour,
28.891,19.108,Necrotic,
26.878,22.6502,Macrophage,0.2892499999999848
36.4389,17.9552,Necrotic,
20.6223,21.5709,Tumour,
27.0253,24.3508,Necrotic,
26.5739,25.4265,Macrophage,0.2976666666666505
22.6385,21.2212,Tumour,
33.1305,23.2485,Tumour,
29.4877,21.8908,Tumour,
16.8075,23.4951,Tumour,
24.9921,28.4634,Tumour,
20.9967,20.2269,Tumour,
20.1024,25.9311,Tumour,
32.4758,24.0527,Tumour,
24.2485,20.2842,Tumour,
17.4817,24.7135,Tumour,
22.6046,24.3737,Macrophage,0.2531666666666554
19.5682,30.0826,Tumour,
26.6502,21.4344,Tumour,
29.6379,27.4589,Tumour,
22.6834,17.8452,Tumour,
21.6641,22.2781,Necrotic,
25.0447,26.9853,Macrophage,0.2570833333333217
23.548,27.571,Tumour,
26.0269,22.3136,Macrophage,0.2865833333333184
25.1656,23.2564,Necrotic,
17.0348,27.017,Tumour,
30.5388,19.8068,Tumour,
27.0804,25.5424,Necrotic,
20.6361,26.3745,Tumour,
27.4252,28.9266,Tumour,
33.8612,20.1655,Tumour,
17.9431,24.0498,Tumour,
24.2696,26.2297,Macrophage,0.2026666666666609
27.4117,23.0455,Necrotic,
31.2129,18.501,Tumour,
27.076,17.9019,Tumour,
25.5572,18.8349,Tumour,
24.2503,18.0739,Necrotic,
25.0603,27.6776,Tumour,
27.3159,30.1629,Tumour,
15.251,24.5886,Tumour,
24.5075,23.2374,Necrotic,
16.8568,22.5027,Tumour,
33.2222,26.8566,Tumour,
27.4372,21.2757,Tumour,
30.9707,21.0899,Tumour,
31.4968,27.7591,Tumour,
26.6878,24.806,Tumour,
19.3511,21.6384,Tumour,
24.284,29.149,Tumour,
28.4675,20.3823,Tumour,
15.3609,27.0754,Tumour,
31.994,29.7528,Tumour,
20.3693,30.708,Tumour,
23.6716,25.1711,Necrotic,
26.1691,28.286,Tumour,
28.0906,29.7311,Tumour,
27.2008,24.7945,Tumour,
29.3467,24.6671,Tumour,
33.3771,22.4052,Tumour,
19.6467,26.837,Tumour,
30.0802,14.7626,Tumour,
23.9219,24.5263,Tumour,
23.7106,17.7296,Tumour,
32.5936,28.9925,Tumour,
18.7283,27.4213,Tumour,
27.831,20.778,Tumour,
22.3593,26.6007,Tumour,
29.3489,15.4585,Tumour,
18.9006,19.713,Tumour,
23.6357,21.1057,Tumour,
32.0244,21.2562,Tumour,
26.8572,30.6597,Tumour,
34.548,22.0668,Tumour,
17.7775,25.2688,Tumour,
18.6147,20.6893,Tumour,
20.3418,20.3413,Tumour,
22.3981,28.1141,Tumour,
22.0928,24.7006,Necrotic,
23.7716,31.5725,Tumour,
22.617,19.1471,Tumour,
21.2263,20.9446,Tumour,
28.4429,22.7426,Tumour,
29.6641,22.6367,Tumour,
21.9172,28.5641,Tumour,
28.1127,31.7214,Tumour,
25.6497,23.3817,Macrophage,0.1300833333333356
28.7069,18.4362,Tumour,
25.5835,18.0632,Tumour,
29.3248,28.499,Tumour,
30.8964,17.0919,Tumour,
20.4708,19.3189,Tumour,
28.3372,17.0222,Tumour,
27.5266,25.0932,Tumour,
30.3296,28.7636,Tumour,
20.4451,29.494,Tumour,
28.4847,30.9115,Tumour,
25.4796,17.328,Tumour,
17.5156,22.6912,Tumour,
22.0837,25.3296,Tumour,
28.1378,23.4353,Necrotic,
18.459,22.2985,Tumour,
18.2103,19.3379,Tumour,
17.5639,23.2096,Tumour,
26.5781,25.8978,Necrotic,
28.0432,25.1296,Tumour,
28.04,16.5259,Tumour,
30.2023,21.4622,Tumour,
23.5946,26.7218,Tumour,
28.0461,24.2605,Tumour,
19.5653,26.126,Tumour,
23.5173,18.3119,Tumour,
25.5457,22.0507,Necrotic,
31.803,21.8004,Tumour,
26.3897,22.7177,Tumour,
27.3442,26.8763,Tumour,
22.9509,29.787,Tumour,
28.3305,25.5569,Macrophage,0.074
23.5574,28.8419,Tumour,
23.6512,20.0394,Tumour,
28.9511,27.4697,Macrophage,0.0444999999999998
19.0908,34.1815,Macrophage,0.0
20.7691,28.2974,Tumour,
27.4438,29.5227,Tumour,
23.1685,31.3075,Tumour,
27.5051,27.446,Tumour,
33.4419,31.3957,Macrophage,0.0
24.5162,16.1277,Tumour,
26.3743,19.3096,Tumour,
17.9129,28.1086,Tumour,
32.3617,26.3811,Tumour,
20.2957,24.5143,Tumour,
18.8157,29.8663,Tumour,
22.0148,27.026,Tumour,
30.2791,27.6441,Tumour,
24.9176,29.1333,Tumour,
25.777,26.9301,Tumour,
31.6831,17.8521,Macrophage,0.0026666666666666
16.9062,25.3097,Tumour,
33.3812,20.7808,Tumour,
14.6459,24.2039,Tumour,
20.8785,25.3286,Tumour,
16.5104,23.0042,Tumour,
29.6413,30.4532,Tumour,
22.0191,20.8447,Tumour,
19.3351,29.4363,Tumour,
18.3025,30.8301,Tumour,
30.8728,30.95,Macrophage,0.0041666666666666
23.442,28.1373,Tumour,
28.9711,22.3226,Tumour,
23.6468,30.1545,Tumour,
17.9447,26.7702,Tumour,
26.4116,15.5182,Tumour,
27.9122,19.4801,Tumour,
30.8416,28.4616,Tumour,
32.5317,25.2242,Tumour,
25.3804,30.3256,Tumour,
28.0633,28.7432,Tumour,
19.0883,23.2215,Tumour,
29.0373,29.7416,Tumour,
16.394,27.7747,Tumour,
22.1432,18.733,Tumour,
15.694,37.4819,Macrophage,0.0
19.9117,24.0585,Tumour,
24.3106,26.8094,Tumour,
23.6896,15.5573,Tumour,
19.8521,31.0821,Tumour,
37.663,9.706,Macrophage,0.0
18.4047,25.0023,Tumour,
29.9922,19.118,Tumour,
31.9486,30.5469,Tumour,
24.8062,21.2248,Tumour,
30.1865,18.4757,Tumour,
30.8833,25.39,Tumour,
31.7881,23.4238,Tumour,
18.4636,20.1068,Tumour,
23.1022,21.5582,Tumour,
13.6696,23.5079,Tumour,
19.4213,27.4445,Tumour,
23.8935,30.8881,Tumour,
11.1481,7.23456,Macrophage,0.0
15.8297,26.446,Tumour,
1.42865,11.395,Macrophage,0.0
26.3003,29.2576,Tumour,
2.0,38.0,Vessel,
41.0,43.0,Vessel,
3.0,20.0,Vessel,
45.0,41.0,Vessel,
7.0,39.0,Vessel,
4.0,37.0,Vessel,
1.0,26.0,Vessel,
41.0,6.0,Vessel,
13.0,42.0,Vessel,
41.0,10.0,Vessel,
46.0,12.0,Vessel,
15.0,46.0,Vessel,
38.0,44.0,Vessel,
43.0,22.0,Vessel,
31.0,4.0,Vessel,
42.0,32.0,Vessel,
1.0,11.0,Vessel,
10.0,6.0,Vessel,
41.0,12.0,Vessel,
3.0,7.0,Vessel,
38.0,38.0,Vessel,
12.0,46.0,Vessel,
8.0,5.0,Vessel,
44.0,13.0,Vessel,
5.0,33.0,Vessel,
25.0,3.0,Vessel,
29.0,6.0,Vessel,
34.0,5.0,Vessel,
17.0,45.0,Vessel,
8.0,40.0,Vessel,
17.0,1.0,Vessel,
40.0,7.0,Vessel,
6.0,24.0,Vessel,
22.0,7.0,Vessel,
8.0,26.0,Vessel,
