points_x,points_y,celltypes,phenotypes
32.0189,29.7491,Tumour,
29.2957,20.6962,Tumour,
29.0516,32.3924,Tumour,
19.4998,31.8234,Macrophage,0.7683333333332654
24.9979,21.5934,Tumour,
20.4063,21.7719,Tumour,
16.1512,26.242,Tumour,
25.9471,21.5548,Tumour,
21.2255,27.0151,Tumour,
27.8191,29.5287,Tumour,
28.7957,22.3608,Tumour,
19.6655,24.4456,Tumour,
23.0624,20.4241,Tumour,
36.9313,35.0442,Macrophage,0.8838333333332526
30.5318,22.0574,Tumour,
28.1592,27.4787,Necrotic,
28.2823,26.5098,Necrotic,
17.446,24.417,Tumour,
33.8209,32.2195,Tumour,
36.0606,34.8196,Tumour,
18.1298,20.8361,Tumour,
29.9246,21.8414,Tumour,
22.1452,25.693,Tumour,
18.1723,24.8306,Macrophage,0.7666666666665989
28.1885,26.5439,Necrotic,
21.1201,30.5164,Tumour,
16.0482,22.558,Tumour,
32.8643,29.0039,Tumour,
24.0562,24.9633,Necrotic,
30.5782,28.6204,Macrophage,0.7103333333332718
21.8341,20.6352,Tumour,
28.4403,30.0637,Tumour,
27.8325,21.5776,Tumour,
27.3584,28.298,Necrotic,
33.2102,35.9339,Tumour,
28.2125,31.1627,Tumour,
23.9992,22.322,Tumour,
27.1746,19.428,Tumour,
20.012,27.6402,Tumour,
27.4305,20.0673,Tumour,
35.495,34.2433,Tumour,
25.8039,31.0278,Tumour,
25.1291,26.7235,Tumour,
24.146,27.0329,Macrophage,0.6341666666666135
32.9771,35.116,Tumour,
18.7622,24.0429,Tumour,
14.1469,25.6841,Tumour,
27.6057,28.8674,Macrophage,0.6605833333332772
29.168,28.0205,Macrophage,0.7334166666666025
33.8086,34.042,Tumour,
35.2186,31.2456,Necrotic,
28.538,26.9743,Tumour,
32.5898,29.5805,Tumour,
32.3617,27.0586,Tumour,
26.5121,25.6206,Necrotic,
23.9253,31.9163,Tumour,
31.029,32.6998,Tumour,
24.0624,23.0398,Tumour,
28.6419,20.7788,Tumour,
34.36,38.5652,Tumour,
31.4664,30.2311,Macrophage,0.6947499999999401
25.6723,26.1958,Necrotic,
27.5345,27.208,Necrotic,
25.7699,27.3255,Tumour,
30.4614,30.6337,Tumour,
25.6182,23.8842,Tumour,
24.3385,26.3127,Necrotic,
27.9795,23.5567,Tumour,
28.8137,26.405,Macrophage,0.6376666666666131
17.4969,23.075,Tumour,
28.4073,27.7201,Necrotic,
13.4281,23.7422,Tumour,
20.8711,20.2947,Tumour,
13.0874,22.9832,Tumour,
25.6879,23.2695,Tumour,
21.1135,29.6631,Tumour,
28.9776,20.054,Tumour,
22.1357,24.9336,Tumour,
16.0356,23.1323,Tumour,
29.8025,26.4815,Tumour,
18.4058,22.33,Tumour,
36.6835,36.2041,Tumour,
23.87,19.4397,Tumour,
28.2275,18.5261,Tumour,
20.5693,24.945,Tumour,
24.9727,25.6004,Necrotic,
10.5714,23.8051,Tumour,
35.217,36.395,Tumour,
31.3312,31.4864,Tumour,
33.7058,35.6283,Tumour,
17.4515,27.0915,Tumour,
28.779,24.5804,Tumour,
18.4729,26.1596,Tumour,
31.5612,22.32,Tumour,
23.8376,26.2503,Tumour,
14.7396,26.9501,Tumour,
32.1727,32.4788,Tumour,
25.664,22.0678,Tumour,
34.2435,34.5382,Tumour,
27.2402,22.4422,Tumour,
27.9151,28.0028,Necrotic,
28.8324,22.9959,Tumour,
22.359,28.2239,Tumour,
32.5179,31.1993,Tumour,
20.066,21.3041,Tumour,
31.2386,29.4827,Tumour,
22.751,25.5955,Necrotic,
29.2906,25.9048,Tumour,
23.7429,28.3749,Tumour,
17.489,27.62,Tumour,
25.7946,22.6457,Tumour,
22.1929,22.6636,Tumour,
33.6495,36.6153,Tumour,
39.4744,38.2618,Necrotic,
35.9854,33.7092,Tumour,
21.7487,28.2133,Tumour,
31.8714,27.8155,Tumour,
27.1731,24.5962,Necrotic,
24.2891,26.4377,Necrotic,
18.9131,26.4809,Tumour,
24.2001,30.5854,Tumour,
14.5007,25.1626,Tumour,
30.4281,23.8751,Tumour,
24.6865,25.9803,Tumour,
27.4541,30.6143,Tumour,
25.2693,24.8885,Necrotic,
21.7732,30.6292,Tumour,
35.9435,32.9613,Tumour,
31.663,32.8323,Tumour,
16.3021,20.802,Tumour,
28.319,27.6886,Necrotic,
16.5223,26.7509,Tumour,
22.1119,27.1781,Tumour,
13.8827,23.3228,Tumour,
29.5266,22.9569,Tumour,
26.9078,30.2547,Tumour,
15.7954,25.0839,Tumour,
15.2826,23.5584,Tumour,
18.6312,25.504,Tumour,
20.6424,22.5418,Tumour,
24.4415,23.5812,Tumour,
31.8488,33.3915,Tumour,
24.2058,25.7621,Tumour,
26.3808,20.9128,Tumour,
19.3803,23.8116,Tumour,
17.4873,19.7332,Tumour,
32.6792,30.5184,Tumour,
21.9249,26.5518,Tumour,
21.0509,21.3419,Tumour,
31.5381,26.2101,Tumour,
25.1784,19.947,Tumour,
25.892,24.8333,Necrotic,
22.0422,19.6903,Tumour,
34.4775,37.5694,Tumour,
22.7701,23.3686,Tumour,
15.2939,22.9121,Tumour,
14.2576,24.1946,Necrotic,
27.3954,20.7107,Tumour,
31.2008,34.0257,Tumour,
30.6716,27.6794,Tumour,
35.0014,39.9944,Necrotic,
23.9843,20.1938,Tumour,
24.728,29.8518,Tumour,
30.0525,25.9287,Tumour,
27.8097,22.5351,Tumour,
18.6953,21.1446,Tumour,
27.5965,31.1941,Tumour,
23.6908,23.6633,Necrotic,
33.2512,33.5928,Necrotic,
33.5281,30.5007,Tumour,
25.397,26.327,Necrotic,
26.5314,19.1398,Tumour,
21.3586,26.3783,Tumour,
17.1851,25.9492,Tumour,
30.3976,19.4427,Tumour,
24.327,24.5227,Tumour,
31.7936,31.0993,Tumour,
17.6272,23.6672,Tumour,
20.8916,25.9949,Tumour,
19.3506,25.8351,Tumour,
34.7842,30.9212,Tumour,
30.018,28.0261,Tumour,
30.6762,25.7769,Tumour,
21.5775,23.548,Tumour,
26.2812,27.8454,Tumour,
23.4201,23.08,Tumour,
34.8313,34.1739,Tumour,
36.2598,36.6488,Tumour,
12.1671,25.4943,Tumour,
30.9067,21.209,Tumour,
25.6599,26.0262,Necrotic,
25.5176,26.0425,Necrotic,
13.3172,24.292,Tumour,
32.5391,33.2874,Tumour,
27.7135,19.0494,Tumour,
29.586,32.1336,Tumour,
25.1065,22.8883,Tumour,
24.6777,24.9448,Macrophage,0.3272499999999806
22.6653,28.8145,Tumour,
33.8365,31.1161,Tumour,
19.354,21.3269,Tumour,
28.2098,27.6263,Necrotic,
26.6434,25.6976,Necrotic,
21.5255,22.8883,Tumour,
14.4384,23.5916,Tumour,
26.1041,25.8987,Macrophage,0.299333333333317
21.278,20.7433,Necrotic,
33.0955,28.1073,Tumour,
19.6117,26.4323,Tumour,
25.0063,22.1843,Tumour,
17.5907,28.3421,Tumour,
25.4995,25.875,Necrotic,
30.3552,26.7198,Tumour,
35.2822,37.1148,Tumour,
29.279,23.9859,Tumour,
24.6878,19.2423,Tumour,
29.0987,30.3494,Tumour,
34.4125,32.4396,Tumour,
26.4981,29.4857,Tumour,
22.5009,26.2295,Tumour,
23.9874,27.7087,Tumour,
23.7136,25.2817,Tumour,
19.8767,23.482,Tumour,
23.5573,30.1582,Tumour,
28.2545,20.2452,Tumour,
17.8993,25.7126,Tumour,
12.1495,22.6577,Tumour,
31.1238,21.8726,Tumour,
21.6218,22.2375,Tumour,
22.5232,30.3781,Tumour,
27.7464,24.9413,Tumour,
19.529,21.912,Tumour,
29.8383,28.7516,Tumour,
27.9558,20.9239,Tumour,
26.1608,27.0085,Necrotic,
21.6208,27.5943,Tumour,
29.4001,29.8091,Tumour,
15.0552,27.4858,Tumour,
23.1268,26.3953,Tumour,
24.3259,20.9475,Tumour,
26.9502,23.9768,Tumour,
26.4337,27.3828,Necrotic,
34.7291,31.5923,Tumour,
21.6683,29.9011,Tumour,
22.8874,22.6615,Tumour,
23.3634,31.1242,Tumour,
23.5766,24.5908,Macrophage,0.2522499999999888
26.4174,22.8119,Tumour,
11.0686,24.6061,Tumour,
34.8678,38.0803,Tumour,
23.996,31.1658,Tumour,
28.1498,28.9003,Necrotic,
24.0628,29.8637,Tumour,
25.62,21.046,Tumour,
14.0614,24.7064,Tumour,
19.8785,25.1021,Tumour,
25.3239,25.3697,Tumour,
15.7462,26.7297,Tumour,
33.9999,39.7165,Necrotic,
38.1456,31.5825,Tumour,
17.7346,22.4902,Tumour,
27.0327,27.4836,Tumour,
32.3614,28.6861,Tumour,
22.8787,25.0062,Macrophage,0.1884166666666625
34.2213,36.3169,Tumour,
22.1891,29.1501,Tumour,
20.5829,26.6158,Tumour,
34.2347,30.6131,Tumour,
26.2521,20.299,Tumour,
28.9662,31.3799,Tumour,
28.2563,22.0473,Tumour,
26.2344,23.9217,Tumour,
34.653,35.83,Tumour,
14.4422,26.3301,Tumour,
32.5352,33.9519,Tumour,
28.4039,19.2235,Tumour,
22.0206,21.7331,Tumour,
28.8073,23.5905,Tumour,
26.8001,28.1211,Tumour,
28.0083,27.0361,Tumour,
30.1063,32.4909,Tumour,
28.2885,28.1771,Macrophage,0.138166666666668
37.7502,37.3928,Tumour,
19.0063,20.128,Tumour,
30.9249,26.3493,Tumour,
26.2017,19.5958,Tumour,
29.5427,27.4133,Tumour,
31.0739,30.7145,Tumour,
28.6152,21.3967,Tumour,
23.3869,19.8323,Tumour,
24.0472,24.0443,Macrophage,0.1165000000000024
29.7573,20.1665,Tumour,
22.6123,27.6581,Tumour,
19.2673,25.226,Tumour,
26.6604,24.8165,Macrophage,0.1140833333333355
26.8286,20.0873,Tumour,
35.1682,31.9296,Tumour,
16.5786,23.5345,Tumour,
25.0006,23.5098,Tumour,
30.1395,27.2974,Tumour,
17.1937,20.3492,Tumour,
32.7701,27.4209,Tumour,
35.4543,32.5089,Tumour,
26.8599,26.8705,Macrophage,0.1189166666666692
36.8107,37.2279,Tumour,
22.5303,21.3556,Tumour,
22.0265,24.0594,Tumour,
12.615,23.9178,Tumour,
27.9864,31.8486,Tumour,
26.6064,30.8291,Tumour,
23.4145,27.0735,Tumour,
27.5601,18.1871,Tumour,
29.133,21.7166,Tumour,
16.8088,27.6918,Tumour,
32.9701,34.3692,Tumour,
21.0173,25.4126,Tumour,
29.7172,23.6152,Tumour,
15.475,22.2475,Tumour,
21.0622,22.0209,Tumour,
28.7565,25.4897,Tumour,
35.2204,35.5402,Tumour,
12.7602,24.8538,Tumour,
25.5969,30.4746,Tumour,
16.6132,24.3495,Tumour,
25.523,24.4426,Necrotic,
28.6295,31.8779,Tumour,
26.4442,23.3906,Tumour,
21.1237,28.706,Tumour,
20.5291,30.3458,Tumour,
27.3789,23.5458,Tumour,
25.0042,20.9891,Tumour,
17.0686,26.6422,Tumour,
32.2421,26.2,Tumour,
31.6101,28.5552,Tumour,
22.6284,24.2905,Tumour,
24.5672,29.2364,Tumour,
17.1315,25.1832,Tumour,
21.5171,24.5092,Tumour,
16.04,24.4823,Macrophage,0.0419166666666665
15.4283,25.775,Tumour,
31.1842,32.1071,Tumour,
19.7161,20.1548,Tumour,
34.2712,35.2768,Tumour,
15.0185,24.2013,Tumour,
26.9526,21.0863,Tumour,
20.0206,22.3507,Tumour,
12.5254,23.2634,Tumour,
18.4306,21.6668,Tumour,
23.1785,28.4357,Tumour,
18.9994,24.6241,Tumour,
23.1517,30.5964,Tumour,
32.7141,32.483,Macrophage,0.0481666666666664
20.3862,27.1561,Tumour,
35.4188,38.588,Tumour,
18.9772,35.7561,Macrophage,0.0
23.6618,20.7179,Tumour,
25.9618,39.5876,Macrophage,0.0
38.0601,38.1995,Tumour,
15.4374,34.2423,Macrophage,0.0
26.5594,22.255,Tumour,
24.5624,22.6735,Tumour,
30.4513,22.6102,Tumour,
33.5872,29.8809,Tumour,
32.3713,31.7166,Tumour,
24.7112,27.3939,Tumour,
30.8511,23.2889,Tumour,
7.50274,30.6211,Macrophage,0.0
18.1562,24.1955,Tumour,
18.0121,19.8821,Tumour,
24.5072,19.7663,Tumour,
23.1244,21.1301,Tumour,
28.0694,25.5992,Tumour,
5.73316,31.5526,Macrophage,0.0
23.9457,21.4135,Tumour,
29.2837,26.8508,Tumour,
28.0171,19.7359,Tumour,
9.0,45.0,Vessel,
40.0,10.0,Vessel,
15.0,43.0,Vessel,
3.0,26.0,Vessel,
46.0,30.0,Vessel,
4.0,33.0,Vessel,
24.0,47.0,Vessel,
49.0,3.0,Vessel,
12.0,39.0,Vessel,
34.0,40.0,Vessel,
15.0,7.0,Vessel,
16.0,2.0,Vessel,
49.0,31.0,Vessel,
46.0,5.0,Vessel,
40.0,39.0,Vessel,
12.0,43.0,Vessel,
44.0,48.0,Vessel,
13.0,11.0,Vessel,
33.0,9.0,Vessel,
41.0,31.0,Vessel,
41.0,11.0,Vessel,
27.0,46.0,Vessel,
11.0,2.0,Vessel,
6.0,39.0,Vessel,
35.0,47.0,Vessel,
47.0,20.0,Vessel,
2.0,47.0,Vessel,
41.0,10.0,Vessel,
47.0,46.0,Vessel,
2.0,19.0,Vessel,
6.0,17.0,Vessel,
42.0,46.0,Vessel,
44.0,10.0,Vessel,
1.0,47.0,Vessel,
5.0,21.0,Vessel,
