points_x,points_y,celltypes,phenotypes
28.0811,23.0968,Tumour,
24.0104,25.0119,Necrotic,
23.867,33.9766,Tumour,
24.9418,27.1804,Necrotic,
19.0583,25.3981,Tumour,
24.0462,30.5423,Tumour,
20.3735,24.7544,Tumour,
29.9548,19.1776,Tumour,
20.5541,27.9569,Tumour,
32.164,27.859,Tumour,
26.2285,29.3159,Tumour,
25.6052,31.0462,Tumour,
20.5464,20.5853,Tumour,
26.4459,24.9555,Necrotic,
29.6626,29.2705,Tumour,
22.4773,20.7471,Tumour,
21.1529,20.6365,Tumour,
31.5028,23.1273,Tumour,
23.9482,31.9924,Tumour,
29.3148,23.3094,Tumour,
20.691,32.372,Tumour,
29.8989,23.8136,Tumour,
23.5219,32.9707,Tumour,
26.5119,27.5302,Tumour,
24.2122,23.5699,Tumour,
25.8627,21.569,Tumour,
23.8014,22.8075,Tumour,
26.3592,30.0196,Tumour,
19.8163,26.0237,Tumour,
28.3705,26.8615,Tumour,
24.7007,23.6527,Necrotic,
27.3938,29.8629,Tumour,
22.0534,30.9885,Tumour,
26.4949,25.9576,Necrotic,
28.8989,20.8169,Tumour,
17.3177,26.3285,Tumour,
24.8014,30.4897,Tumour,
27.9767,27.6937,Tumour,
29.1734,20.278,Tumour,
22.9895,22.9953,Tumour,
30.938,29.2899,Tumour,
25.445,26.8541,Tumour,
21.0363,25.8932,Tumour,
19.8012,21.8188,Tumour,
27.9339,29.4162,Tumour,
29.3403,30.6366,Tumour,
26.3051,24.2937,Macrophage,0.1093333333333353
23.7884,19.7327,Tumour,
18.9218,23.8493,Tumour,
19.1237,26.1536,Tumour,
29.0366,26.5484,Tumour,
24.253,20.4802,Tumour,
26.0232,22.9466,Tumour,
23.9936,32.5839,Tumour,
25.9684,19.4154,Tumour,
22.9868,24.5223,Macrophage,0.1704166666666645
22.3878,27.487,Tumour,
19.4556,23.3934,Tumour,
28.2484,19.5233,Tumour,
26.0225,23.7776,Macrophage,0.0920833333333343
24.0435,17.707,Tumour,
24.7356,29.9432,Tumour,
23.7474,21.4228,Tumour,
25.022,25.5889,Necrotic,
23.7304,25.158,Necrotic,
23.4359,35.7083,Tumour,
26.27,25.4352,Necrotic,
22.6543,30.8606,Tumour,
26.8285,28.7765,Tumour,
19.0012,21.582,Tumour,
25.8259,23.445,Necrotic,
26.4902,22.3691,Tumour,
24.334,19.3095,Tumour,
28.2927,21.027,Tumour,
30.414,27.8553,Tumour,
24.7623,33.9848,Tumour,
25.852,18.7299,Tumour,
21.3816,25.1612,Tumour,
29.4082,24.2342,Tumour,
31.9516,28.468,Tumour,
17.9611,24.7815,Tumour,
24.6774,32.3319,Tumour,
28.6896,22.4397,Macrophage,0.0195833333333333
15.8183,25.5965,Tumour,
27.6331,24.8499,Tumour,
19.2211,29.1305,Tumour,
25.5688,28.4927,Tumour,
31.6866,21.8295,Tumour,
23.8335,22.0362,Tumour,
17.4468,25.3363,Tumour,
32.1503,23.0556,Tumour,
19.7687,24.7092,Tumour,
27.2357,28.1344,Tumour,
22.4681,18.4616,Tumour,
21.4036,31.9552,Tumour,
24.37,28.6975,Tumour,
23.6153,23.8953,Necrotic,
22.5299,26.7724,Tumour,
29.0088,25.2184,Tumour,
18.2445,26.4495,Tumour,
23.4116,27.6878,Tumour,
31.2786,22.484,Tumour,
27.6008,26.1789,Macrophage,0.0304166666666668
28.7547,23.0101,Tumour,
26.8001,25.6847,Macrophage,0.0398333333333333
22.2571,24.1382,Necrotic,
27.4558,22.0381,Tumour,
23.4437,24.936,Necrotic,
37.6731,18.868,Macrophage,0.0
26.3053,31.1617,Tumour,
21.3361,20.0338,Tumour,
27.5303,18.6911,Tumour,
21.4649,29.53,Tumour,
18.7115,24.8501,Tumour,
25.2554,21.7262,Tumour,
21.8704,22.7998,Tumour,
25.1653,19.7438,Tumour,
24.9884,21.0278,Tumour,
29.1212,29.0188,Tumour,
18.5929,29.2212,Tumour,
29.3152,25.8889,Tumour,
23.2475,32.2631,Tumour,
21.8242,23.5865,Tumour,
22.6913,25.1515,Tumour,
29.9742,23.1307,Tumour,
30.2847,29.4772,Tumour,
23.2914,22.4749,Tumour,
25.3873,23.1416,Necrotic,
28.8801,19.0688,Tumour,
19.3435,19.845,Macrophage,0.0
23.5575,28.8788,Tumour,
24.4426,25.2864,Tumour,
21.4727,28.1285,Tumour,
26.562,28.1327,Tumour,
26.5206,23.3735,Tumour,
20.7876,29.5702,Tumour,
30.3873,28.7532,Tumour,
37.6523,26.705,Macrophage,0.0
26.4418,21.4029,Tumour,
27.9488,20.5172,Tumour,
24.0687,27.6857,Tumour,
39.1963,25.5265,Macrophage,0.0
23.6996,36.3168,Tumour,
44.1353,14.101,Macrophage,0.0
14.814,14.951,Macrophage,0.0
30.319,34.3318,Macrophage,0.0
21.0666,23.2082,Tumour,
25.6422,29.5225,Tumour,
24.6232,21.6995,Tumour,
23.3963,18.1548,Tumour,
30.1745,22.2283,Tumour,
22.7038,23.5831,Tumour,
19.5401,21.2856,Tumour,
27.4989,24.2135,Tumour,
31.1961,26.4501,Tumour,
28.3609,25.4023,Tumour,
25.2257,24.79,Tumour,
22.0773,24.7014,Tumour,
18.2088,24.2624,Tumour,
23.8365,34.5226,Tumour,
28.325,6.14821,Macrophage,0.0
21.7642,21.5649,Tumour,
45.5353,24.1215,Macrophage,0.0
29.8886,30.5428,Tumour,
41.0,3.0,Vessel,
27.0,43.0,Vessel,
10.0,47.0,Vessel,
7.0,39.0,Vessel,
43.0,25.0,Vessel,
48.0,25.0,Vessel,
12.0,41.0,Vessel,
29.0,3.0,Vessel,
40.0,46.0,Vessel,
42.0,16.0,Vessel,
8.0,34.0,Vessel,
49.0,17.0,Vessel,
47.0,28.0,Vessel,
49.0,8.0,Vessel,
4.0,45.0,Vessel,
36.0,6.0,Vessel,
45.0,6.0,Vessel,
15.0,7.0,Vessel,
2.0,49.0,Vessel,
9.0,10.0,Vessel,
30.0,44.0,Vessel,
7.0,18.0,Vessel,
8.0,28.0,Vessel,
4.0,15.0,Vessel,
20.0,2.0,Vessel,
35.0,5.0,Vessel,
19.0,43.0,Vessel,
17.0,41.0,Vessel,
47.0,24.0,Vessel,
43.0,22.0,Vessel,
22.0,43.0,Vessel,
4.0,23.0,Vessel,
48.0,43.0,Vessel,
34.0,40.0,Vessel,
12.0,45.0,Vessel,
