points_x,points_y,celltypes,phenotypes
32.6001,22.1814,Tumour,
24.381,24.6557,Necrotic,
38.3236,24.5771,Tumour,
24.7708,26.5118,Necrotic,
24.051,24.4474,Necrotic,
27.1643,28.8194,Tumour,
27.2853,25.0423,Necrotic,
24.4204,24.5787,Necrotic,
27.6081,25.4086,Necrotic,
31.8843,26.6396,Macrophage,0.6403333333332795
23.9992,17.1743,Tumour,
25.6549,20.4052,Tumour,
30.7611,26.6862,Tumour,
24.2218,24.9202,Necrotic,
24.2689,24.662,Necrotic,
19.5556,31.1607,Tumour,
24.6255,19.1795,Tumour,
27.303,18.5771,Tumour,
20.0527,20.4235,Necrotic,
15.1271,19.9227,Tumour,
23.6979,26.4179,Necrotic,
23.8829,25.8705,Macrophage,0.5233333333332923
28.096,22.8191,Tumour,
24.3703,24.9409,Necrotic,
26.9741,24.955,Necrotic,
25.8933,26.0859,Necrotic,
18.8412,28.7033,Tumour,
35.2988,23.4584,Tumour,
26.7412,21.0236,Tumour,
29.0004,25.189,Tumour,
35.6058,26.2985,Tumour,
28.8634,21.4842,Tumour,
25.8148,25.3168,Necrotic,
29.5933,20.857,Tumour,
30.3683,24.1976,Macrophage,0.5916666666666182
24.7492,29.1454,Macrophage,0.6001666666666172
35.5815,24.7652,Tumour,
17.3548,25.6901,Tumour,
26.1283,25.1412,Necrotic,
16.8958,20.0922,Tumour,
31.6657,21.8015,Tumour,
24.034,22.6472,Tumour,
23.5192,22.9902,Macrophage,0.4723333333332979
27.1211,26.424,Necrotic,
29.3224,25.7076,Macrophage,0.5069166666666275
35.9471,25.5547,Tumour,
27.0651,17.9275,Necrotic,
24.4443,24.9666,Necrotic,
29.8079,22.6026,Macrophage,0.5561666666666221
24.5986,21.2301,Macrophage,0.5419166666666236
23.5208,20.2741,Tumour,
28.289,24.2623,Macrophage,0.4498333333333004
17.8215,23.59,Tumour,
25.1307,21.7352,Tumour,
21.9563,33.3511,Tumour,
27.2178,19.8386,Tumour,
26.8985,22.6414,Necrotic,
25.0948,31.6984,Tumour,
33.9205,22.1694,Tumour,
26.1308,22.93,Macrophage,0.4634999999999656
36.2915,24.8807,Tumour,
17.1836,19.6346,Necrotic,
30.4202,22.6589,Tumour,
24.0725,23.1685,Necrotic,
23.3269,20.9195,Tumour,
15.6858,19.0605,Tumour,
26.5238,19.1034,Tumour,
26.5472,27.5218,Macrophage,0.4861666666666298
28.0657,20.8348,Necrotic,
25.7052,25.6859,Necrotic,
18.1566,31.064,Tumour,
23.9989,28.6578,Tumour,
24.3128,24.7499,Necrotic,
28.7574,24.7465,Macrophage,0.4182499999999706
25.5769,24.2143,Necrotic,
37.4763,27.0618,Tumour,
31.0207,25.5182,Tumour,
30.4411,24.9544,Tumour,
32.5778,28.1212,Tumour,
28.9952,27.3367,Tumour,
26.4452,28.1838,Tumour,
32.3175,21.6652,Tumour,
20.7445,21.4637,Necrotic,
26.4409,25.1914,Necrotic,
25.9107,25.0952,Necrotic,
17.7167,19.7649,Tumour,
21.5642,22.6675,Tumour,
25.3252,27.8534,Tumour,
27.5183,25.0955,Necrotic,
24.7694,27.1134,Macrophage,0.4300833333333026
22.7866,22.97,Tumour,
23.3711,18.714,Tumour,
33.9527,26.1083,Tumour,
22.8935,30.96,Tumour,
34.8446,26.8026,Tumour,
23.832,25.1454,Necrotic,
19.3401,24.2549,Tumour,
24.3473,24.8696,Necrotic,
29.1844,17.7834,Tumour,
27.1367,28.1671,Tumour,
26.0617,32.3589,Tumour,
20.9747,29.5323,Tumour,
20.7258,24.9709,Tumour,
22.7865,21.6441,Tumour,
23.7446,18.0432,Tumour,
26.9585,26.9288,Necrotic,
20.1456,20.1536,Necrotic,
19.9431,23.3067,Necrotic,
23.5586,25.4729,Tumour,
32.0009,27.689,Tumour,
25.1454,18.9775,Necrotic,
22.9388,27.774,Tumour,
19.7637,26.7557,Tumour,
26.7853,28.493,Necrotic,
31.8307,25.7916,Tumour,
29.327,23.1595,Tumour,
22.5952,26.3494,Tumour,
33.948,24.4869,Tumour,
28.7875,29.9345,Tumour,
32.9941,22.8047,Tumour,
28.1807,24.9693,Necrotic,
25.5659,26.5426,Necrotic,
18.5045,19.1033,Tumour,
21.198,32.1653,Tumour,
25.7772,26.1266,Necrotic,
25.2337,26.277,Macrophage,0.2884166666666515
27.022,25.9833,Macrophage,0.3326666666666467
25.3028,18.4315,Tumour,
26.5335,26.0037,Macrophage,0.2864999999999851
27.4646,25.8037,Necrotic,
23.1539,26.0173,Macrophage,0.2102499999999934
21.27,25.4266,Tumour,
24.0212,27.2117,Tumour,
26.933,30.9213,Tumour,
20.2648,19.5575,Tumour,
17.3497,21.6768,Tumour,
20.6349,26.2087,Tumour,
27.5397,23.2059,Tumour,
20.307,29.4907,Tumour,
18.9544,21.4919,Tumour,
34.5797,24.6688,Tumour,
27.1112,31.9012,Tumour,
27.3564,19.2202,Tumour,
21.4785,21.5443,Tumour,
21.6038,28.0591,Tumour,
28.3591,27.6024,Tumour,
25.7077,31.6188,Tumour,
34.3167,25.3837,Tumour,
28.3744,26.5083,Tumour,
18.0107,24.2553,Tumour,
24.644,24.2486,Necrotic,
21.4671,17.6685,Tumour,
25.9237,26.1958,Necrotic,
27.4909,24.9062,Necrotic,
24.731,25.0293,Necrotic,
18.9508,25.6746,Tumour,
31.1465,28.309,Tumour,
22.6004,31.4312,Tumour,
29.6521,24.3588,Tumour,
19.0004,30.7582,Tumour,
37.7245,24.7615,Tumour,
27.0163,23.9818,Macrophage,0.1997499999999946
25.0119,23.0047,Macrophage,0.1498333333333334
24.2316,20.5239,Tumour,
28.3448,25.6296,Macrophage,0.1842499999999963
23.2712,26.8118,Tumour,
23.753,24.559,Necrotic,
25.9744,23.6225,Necrotic,
18.0613,20.7,Tumour,
28.2739,23.4099,Tumour,
25.683,22.7042,Tumour,
22.2157,32.2249,Tumour,
27.3536,20.813,Tumour,
21.5075,29.9612,Tumour,
22.4855,24.9353,Necrotic,
27.2298,24.5393,Tumour,
38.5485,25.4949,Tumour,
31.4003,21.2686,Tumour,
16.8033,25.3716,Tumour,
29.9399,26.227,Necrotic,
22.9948,32.6967,Tumour,
22.0574,26.7961,Tumour,
19.8428,28.5246,Tumour,
27.8157,30.8824,Tumour,
25.6083,19.2722,Tumour,
21.5792,19.3903,Tumour,
24.5647,30.5312,Tumour,
29.068,30.7933,Tumour,
34.0678,21.4751,Tumour,
21.5973,23.9426,Tumour,
22.6883,27.1349,Tumour,
35.426,24.0853,Tumour,
20.3565,26.704,Tumour,
24.5105,16.8411,Tumour,
33.0645,23.9885,Tumour,
23.0435,24.696,Macrophage,0.1854166666666628
24.5878,28.3456,Tumour,
27.3302,22.4566,Macrophage,0.0800000000000003
30.5764,27.4246,Tumour,
16.6199,18.4842,Tumour,
27.5586,21.5891,Tumour,
29.4462,21.8221,Tumour,
31.971,22.5139,Tumour,
28.2704,21.3999,Tumour,
23.887,24.8631,Necrotic,
23.0421,23.8207,Necrotic,
31.6641,29.0909,Tumour,
25.8591,19.8936,Tumour,
19.8677,27.8087,Tumour,
32.3795,24.9516,Tumour,
28.5548,16.4722,Tumour,
29.955,30.0603,Tumour,
22.9571,25.4294,Tumour,
28.3259,33.2079,Tumour,
27.8104,28.4423,Tumour,
24.7323,24.5271,Necrotic,
26.9249,21.7187,Tumour,
36.1557,24.1759,Tumour,
19.9503,24.4062,Tumour,
38.2518,26.4033,Tumour,
30.5385,27.9644,Tumour,
26.8539,32.3912,Macrophage,0.0195833333333333
30.5213,26.1899,Necrotic,
22.5928,33.1086,Tumour,
17.1905,22.5296,Tumour,
25.8945,26.9158,Necrotic,
25.8359,16.3422,Tumour,
34.5309,26.3239,Tumour,
33.1433,23.3646,Necrotic,
19.1122,22.6077,Macrophage,0.0777500000000002
25.681,21.3371,Tumour,
27.537,26.8591,Tumour,
21.4164,20.3544,Tumour,
20.5645,23.352,Tumour,
26.6514,18.4654,Tumour,
18.7043,23.9663,Tumour,
25.2654,28.5108,Tumour,
16.1882,22.3883,Tumour,
33.8535,25.1776,Necrotic,
18.4943,22.0551,Tumour,
29.7173,24.9738,Tumour,
30.2433,21.921,Tumour,
19.2434,28.0782,Tumour,
27.7546,29.2956,Tumour,
22.7165,20.7757,Tumour,
27.2863,31.3546,Tumour,
25.2599,25.0203,Tumour,
24.9409,23.883,Tumour,
32.8565,27.5376,Tumour,
29.7634,27.3292,Tumour,
28.2234,17.5422,Tumour,
19.4408,25.2373,Tumour,
19.0077,18.5738,Tumour,
24.7963,32.3834,Tumour,
22.9361,29.1157,Tumour,
23.4983,28.2324,Tumour,
26.0764,25.6766,Necrotic,
31.5284,25.1639,Macrophage,0.1041666666666683
17.9941,22.7544,Tumour,
20.9839,18.0916,Tumour,
22.4712,30.4185,Tumour,
25.9522,24.5051,Necrotic,
24.8307,17.6464,Tumour,
25.6624,31.0151,Tumour,
18.8306,26.4537,Tumour,
21.8943,30.3794,Tumour,
25.1915,24.2259,Necrotic,
18.721,30.1203,Macrophage,0.01
33.7952,26.9148,Tumour,
16.7137,22.0382,Tumour,
19.9552,18.8969,Tumour,
18.832,27.0662,Tumour,
31.3794,22.5788,Tumour,
34.7456,24.0828,Tumour,
15.0469,19.2965,Tumour,
35.1579,28.9247,Tumour,
28.9139,19.0082,Tumour,
32.4085,21.0886,Tumour,
22.3745,18.8489,Tumour,
18.8139,31.351,Necrotic,
36.1305,26.6232,Tumour,
26.3709,17.1549,Tumour,
19.6049,20.5389,Tumour,
10.9416,25.034,Macrophage,0.0
18.2154,21.3408,Tumour,
20.6689,24.2389,Tumour,
30.9476,23.8303,Tumour,
32.6438,29.1646,Tumour,
26.6435,20.3299,Tumour,
23.0638,19.9132,Tumour,
22.2858,28.0378,Tumour,
24.0437,23.6576,Tumour,
26.3126,31.0457,Tumour,
32.4735,26.1632,Tumour,
20.435,18.5646,Tumour,
18.3215,19.7211,Tumour,
31.2409,29.5484,Tumour,
20.631,30.1169,Tumour,
17.778,25.2505,Tumour,
29.1406,27.9758,Tumour,
22.4877,23.5828,Necrotic,
23.8902,19.3771,Tumour,
21.134,30.4972,Tumour,
34.4577,22.4236,Tumour,
17.4657,24.6154,Tumour,
25.2643,25.4863,Tumour,
25.127,20.8277,Tumour,
20.4138,28.8596,Tumour,
28.1065,33.9946,Tumour,
28.213,40.8415,Macrophage,0.0
26.4816,19.6969,Tumour,
25.4863,29.3104,Tumour,
32.5939,25.5305,Tumour,
37.2817,12.2161,Macrophage,0.0
45.0901,14.9148,Macrophage,0.0
33.2073,22.0933,Tumour,
21.0195,22.9888,Tumour,
28.7043,17.0895,Tumour,
27.7116,20.2176,Tumour,
36.5443,25.6719,Tumour,
21.9077,18.1032,Tumour,
29.2771,18.388,Tumour,
29.5284,29.5777,Tumour,
21.6233,28.6736,Tumour,
22.9213,28.4492,Tumour,
24.0109,29.4126,Tumour,
23.2212,19.2933,Tumour,
41.1056,26.1657,Macrophage,0.0
27.542,33.1868,Necrotic,
16.8776,20.852,Tumour,
38.0349,27.1908,Tumour,
21.8905,26.0713,Tumour,
24.3205,17.8696,Tumour,
35.3866,25.7524,Tumour,
20.734,31.0304,Tumour,
20.5332,25.5839,Tumour,
26.4438,33.06,Tumour,
21.7015,29.419,Tumour,
21.4605,31.7282,Tumour,
11.0,47.0,Vessel,
11.0,10.0,Vessel,
40.0,9.0,Vessel,
6.0,26.0,Vessel,
34.0,40.0,Vessel,
3.0,26.0,Vessel,
9.0,19.0,Vessel,
2.0,42.0,Vessel,
31.0,9.0,Vessel,
27.0,1.0,Vessel,
9.0,37.0,Vessel,
40.0,5.0,Vessel,
29.0,44.0,Vessel,
46.0,18.0,Vessel,
34.0,43.0,Vessel,
41.0,31.0,Vessel,
26.0,45.0,Vessel,
18.0,3.0,Vessel,
4.0,47.0,Vessel,
5.0,3.0,Vessel,
24.0,47.0,Vessel,
19.0,46.0,Vessel,
49.0,21.0,Vessel,
4.0,22.0,Vessel,
33.0,49.0,Vessel,
4.0,31.0,Vessel,
43.0,25.0,Vessel,
12.0,11.0,Vessel,
7.0,10.0,Vessel,
48.0,12.0,Vessel,
46.0,8.0,Vessel,
4.0,8.0,Vessel,
5.0,14.0,Vessel,
31.0,5.0,Vessel,
20.0,47.0,Vessel,
