points_x,points_y,celltypes,phenotypes
26.7267,24.4604,Necrotic,
29.008,25.2972,Tumour,
22.2903,28.29,Tumour,
24.2302,25.2558,Necrotic,
28.7247,23.9658,Necrotic,
29.677,24.6202,Tumour,
34.1106,20.5001,Tumour,
26.0118,21.8481,Tumour,
27.0915,23.5806,Macrophage,0.5736666666666201
21.6545,20.8545,Tumour,
20.5918,24.6328,Tumour,
26.6275,24.1066,Necrotic,
21.1585,26.1416,Tumour,
28.1014,27.5325,Tumour,
24.5239,24.0078,Necrotic,
25.5842,29.321,Tumour,
26.4441,28.6918,Tumour,
22.4869,23.4962,Tumour,
21.4885,21.49,Tumour,
18.0542,24.583,Tumour,
26.4701,18.6789,Tumour,
25.9437,26.1068,Macrophage,0.5390833333332906
30.8163,24.6194,Tumour,
20.9292,30.1312,Tumour,
24.7602,25.4177,Necrotic,
19.8022,24.934,Tumour,
23.1448,17.9209,Tumour,
26.6671,24.044,Necrotic,
27.3637,28.8867,Tumour,
29.0543,24.5567,Tumour,
27.9867,26.0975,Tumour,
32.8918,22.8552,Tumour,
18.1564,27.8518,Tumour,
23.1445,20.0056,Tumour,
32.7052,20.542,Tumour,
25.4396,28.3497,Tumour,
24.6526,25.9941,Necrotic,
24.1625,18.8289,Tumour,
21.9041,26.6581,Tumour,
25.258,21.9598,Tumour,
22.0323,25.4351,Tumour,
28.9553,28.7017,Tumour,
23.8998,19.3629,Tumour,
31.3115,23.0795,Tumour,
19.2202,27.4022,Tumour,
31.4249,21.447,Tumour,
26.5236,21.2981,Tumour,
26.6949,26.4775,Necrotic,
30.2312,20.435,Tumour,
20.9031,29.4848,Tumour,
26.1016,26.6892,Tumour,
26.7089,24.0028,Necrotic,
30.209,24.3213,Tumour,
26.0589,24.2519,Necrotic,
27.28,21.279,Tumour,
21.2124,28.4837,Tumour,
24.7828,24.7391,Macrophage,0.3120833333333156
26.0643,20.8585,Tumour,
23.8026,26.0539,Necrotic,
30.7771,21.8527,Necrotic,
29.9213,22.1635,Tumour,
29.084,24.0618,Necrotic,
19.0501,23.2965,Tumour,
25.8403,31.0551,Tumour,
32.2754,22.9876,Tumour,
24.3276,21.7007,Tumour,
33.4803,23.3825,Tumour,
23.1471,26.5065,Macrophage,0.2971666666666506
23.7195,30.2752,Tumour,
22.7226,30.6543,Tumour,
28.7437,27.5351,Tumour,
21.9574,24.1205,Tumour,
28.7078,21.1044,Tumour,
24.0079,26.5527,Macrophage,0.2809166666666524
26.5579,24.2597,Necrotic,
20.567,27.2962,Tumour,
24.2722,22.9203,Tumour,
26.4063,23.9728,Necrotic,
29.6298,28.4196,Tumour,
24.74,20.7426,Tumour,
24.8827,19.19,Tumour,
23.9572,22.2387,Tumour,
28.3062,24.2169,Tumour,
30.3093,25.2168,Tumour,
25.8122,28.7554,Tumour,
27.4745,22.6112,Tumour,
25.2596,23.6059,Necrotic,
27.6315,20.3347,Tumour,
27.1385,26.8303,Tumour,
23.1915,22.039,Tumour,
23.5488,24.4268,Macrophage,0.2356666666666573
31.3041,22.1878,Tumour,
23.0663,18.6886,Tumour,
28.4616,22.7933,Tumour,
29.2607,22.1804,Tumour,
20.4271,26.1707,Tumour,
26.3987,29.3767,Tumour,
20.7478,22.9541,Tumour,
17.7904,28.5537,Tumour,
31.8773,22.4938,Tumour,
33.4414,21.9994,Tumour,
21.0545,30.6755,Tumour,
24.8468,17.2009,Tumour,
24.7192,23.0662,Macrophage,0.1811666666666633
21.8361,29.1607,Tumour,
23.1179,27.0067,Tumour,
23.2513,25.7396,Macrophage,0.1684166666666647
21.9966,21.8344,Tumour,
26.5521,19.3597,Tumour,
19.2227,24.9268,Tumour,
31.0482,25.3591,Tumour,
23.2632,19.3322,Tumour,
26.2959,25.695,Macrophage,0.1387500000000013
25.5807,25.0435,Tumour,
32.6809,24.6682,Tumour,
24.9418,24.3421,Macrophage,0.1524999999999998
23.3982,28.8736,Tumour,
24.4444,26.674,Macrophage,0.1162500000000023
26.9825,28.3609,Tumour,
18.0017,26.4327,Tumour,
29.6674,26.0192,Tumour,
27.9019,26.938,Tumour,
29.6575,25.3633,Tumour,
21.4178,25.1508,Tumour,
20.6766,21.1247,Tumour,
20.9159,27.7707,Tumour,
26.3593,20.3196,Tumour,
32.1263,20.9497,Tumour,
25.3378,30.6348,Tumour,
24.4118,23.6081,Necrotic,
21.7741,26.0098,Tumour,
23.9576,21.106,Tumour,
21.9423,30.1593,Tumour,
30.2451,28.2534,Tumour,
21.3521,23.8782,Tumour,
19.9029,27.4717,Tumour,
27.678,24.4417,Tumour,
34.4371,21.0155,Tumour,
26.6527,27.714,Tumour,
22.1173,19.9173,Tumour,
29.7099,23.806,Tumour,
27.2147,24.2439,Macrophage,0.050083333333333
27.8,23.2797,Tumour,
23.1379,24.7118,Necrotic,
23.1146,30.1628,Tumour,
18.8821,23.9895,Tumour,
26.238,23.3252,Macrophage,0.0539166666666662
22.2796,20.919,Tumour,
27.2264,25.6844,Tumour,
26.8004,31.2435,Tumour,
29.6483,31.0501,Macrophage,0.0
24.9983,29.2761,Tumour,
33.0199,23.7525,Tumour,
34.2038,22.5477,Tumour,
24.8211,27.0312,Necrotic,
29.2545,20.2118,Tumour,
18.7925,26.8931,Tumour,
35.7271,12.6478,Macrophage,0.0
28.9289,26.95,Tumour,
22.5257,17.7981,Tumour,
19.9584,25.8043,Tumour,
22.6872,24.2371,Tumour,
23.0967,29.4025,Tumour,
32.0424,21.7242,Tumour,
22.774,28.6097,Tumour,
24.3516,27.9466,Tumour,
27.0213,29.393,Tumour,
31.5216,36.5258,Macrophage,0.0
24.8815,28.1972,Tumour,
23.0327,21.0181,Tumour,
31.5691,24.8094,Tumour,
21.0767,22.3259,Tumour,
33.4054,20.8544,Tumour,
27.3252,27.4299,Tumour,
18.3404,25.2233,Tumour,
23.8153,27.0558,Tumour,
24.7952,18.6176,Tumour,
44.6131,17.073,Macrophage,0.0
21.4852,27.0831,Tumour,
24.5225,17.6657,Tumour,
20.9141,28.9387,Tumour,
8.0,17.0,Vessel,
45.0,11.0,Vessel,
37.0,47.0,Vessel,
36.0,44.0,Vessel,
45.0,39.0,Vessel,
43.0,30.0,Vessel,
44.0,12.0,Vessel,
32.0,5.0,Vessel,
47.0,39.0,Vessel,
45.0,24.0,Vessel,
46.0,6.0,Vessel,
33.0,10.0,Vessel,
1.0,48.0,Vessel,
45.0,8.0,Vessel,
36.0,41.0,Vessel,
5.0,36.0,Vessel,
3.0,44.0,Vessel,
43.0,28.0,Vessel,
46.0,33.0,Vessel,
33.0,43.0,Vessel,
29.0,6.0,Vessel,
45.0,9.0,Vessel,
29.0,48.0,Vessel,
44.0,16.0,Vessel,
30.0,1.0,Vessel,
40.0,48.0,Vessel,
32.0,44.0,Vessel,
42.0,45.0,Vessel,
38.0,12.0,Vessel,
46.0,14.0,Vessel,
49.0,1.0,Vessel,
40.0,1.0,Vessel,
47.0,16.0,Vessel,
17.0,3.0,Vessel,
35.0,41.0,Vessel,
