points_x,points_y,celltypes,phenotypes
20.9259,25.6473,Macrophage,0.535333333333291
29.9551,26.8334,Tumour,
18.4663,25.5582,Necrotic,
27.8231,25.0003,Tumour,
24.3632,31.4269,Tumour,
20.521,24.5258,Tumour,
14.8319,28.5321,Tumour,
13.6671,26.863,Tumour,
24.9649,30.2085,Tumour,
22.1248,25.428,Necrotic,
23.3664,24.7355,Necrotic,
28.1264,22.0583,Tumour,
23.9544,22.18,Tumour,
25.8038,25.3768,Necrotic,
25.1363,23.1414,Macrophage,0.4615833333332991
29.6126,21.0856,Tumour,
19.0454,28.4415,Tumour,
19.7143,23.476,Tumour,
26.6434,27.0247,Tumour,
24.3379,23.6917,Necrotic,
22.9792,21.9777,Tumour,
22.8017,18.6013,Tumour,
24.3577,26.3786,Macrophage,0.450999999999967
21.8153,24.118,Necrotic,
21.8632,27.1902,Tumour,
26.671,25.5288,Tumour,
24.7918,24.1856,Necrotic,
24.5784,27.8502,Tumour,
22.6806,29.6884,Tumour,
32.6661,28.946,Tumour,
26.369,24.3703,Macrophage,0.3334999999999799
21.5669,23.5746,Tumour,
31.1636,25.9052,Tumour,
23.7878,24.749,Necrotic,
27.6618,20.2162,Tumour,
23.6666,28.817,Tumour,
14.4556,27.5909,Tumour,
22.3184,26.3208,Tumour,
25.3379,29.2634,Tumour,
30.5572,26.6686,Tumour,
27.5801,29.673,Necrotic,
29.0033,24.0473,Tumour,
21.4734,25.7772,Necrotic,
28.7476,21.74,Tumour,
27.4298,23.3048,Tumour,
14.5945,24.0744,Tumour,
25.7474,28.3041,Tumour,
15.2811,26.9839,Tumour,
29.059,19.9371,Tumour,
18.5636,27.9517,Tumour,
20.6688,26.4143,Tumour,
27.0337,29.7731,Tumour,
25.4827,31.4933,Tumour,
18.4038,26.6622,Necrotic,
22.7612,24.4476,Macrophage,0.3320833333333134
12.8309,24.8741,Tumour,
21.0962,22.6545,Tumour,
24.8146,20.5584,Tumour,
26.0588,25.9245,Macrophage,0.2799999999999858
21.119,19.9146,Tumour,
22.4016,29.0742,Tumour,
19.7646,21.161,Tumour,
27.3444,26.1212,Necrotic,
20.3894,22.157,Tumour,
15.608,23.4487,Tumour,
32.7805,24.2734,Tumour,
23.3994,19.7831,Tumour,
26.1393,22.3126,Tumour,
27.8204,26.4463,Tumour,
20.5822,18.6963,Tumour,
24.1326,25.3717,Macrophage,0.2717499999999867
23.1553,24.6941,Necrotic,
23.2547,28.2269,Tumour,
29.2407,28.2537,Tumour,
22.2123,24.3367,Necrotic,
23.51,24.6704,Necrotic,
29.3987,28.9091,Tumour,
21.6067,22.3329,Tumour,
27.3451,30.3035,Tumour,
27.8485,25.8796,Tumour,
31.0458,28.0739,Tumour,
27.2103,29.1432,Tumour,
30.3409,20.4414,Tumour,
21.1707,28.1726,Tumour,
20.0213,29.0722,Necrotic,
30.61,29.1852,Tumour,
28.1081,19.6445,Tumour,
28.0106,20.7669,Tumour,
23.4304,30.81,Tumour,
30.6269,21.7821,Tumour,
25.4344,23.6621,Tumour,
26.6972,18.8701,Tumour,
32.1347,25.6538,Tumour,
22.656,25.9728,Necrotic,
29.6682,23.046,Tumour,
16.4514,26.9062,Tumour,
12.0687,23.7821,Tumour,
19.365,21.8789,Tumour,
11.688,25.7473,Tumour,
28.1752,29.588,Tumour,
19.2519,26.4278,Tumour,
23.0698,26.9519,Tumour,
25.0674,24.5551,Necrotic,
26.0988,26.6456,Tumour,
22.6131,20.8756,Tumour,
24.4523,30.6319,Tumour,
28.2949,28.5968,Tumour,
31.7032,27.1888,Tumour,
30.2519,24.524,Tumour,
22.8628,25.331,Macrophage,0.1974999999999948
24.7486,25.9499,Necrotic,
13.7676,25.0121,Tumour,
24.6005,22.2537,Tumour,
18.3364,24.3461,Tumour,
16.1105,23.7344,Tumour,
20.018,25.9726,Macrophage,0.0894166666666675
28.8105,29.5736,Tumour,
19.0553,24.8258,Macrophage,0.1050000000000017
22.6057,24.9867,Macrophage,0.1018333333333349
26.3103,20.8902,Tumour,
24.7422,24.9949,Necrotic,
12.5948,25.5894,Tumour,
31.0917,28.8436,Tumour,
20.562,29.2696,Tumour,
16.6774,24.2827,Tumour,
19.2164,22.61,Tumour,
29.7768,24.9567,Tumour,
24.2402,29.0252,Tumour,
26.9986,20.928,Macrophage,0.0472499999999997
25.823,19.6451,Tumour,
21.9729,26.6142,Macrophage,0.0800000000000003
27.3285,22.6462,Tumour,
28.562,23.5682,Tumour,
31.2076,24.847,Tumour,
22.8078,17.7282,Tumour,
25.4422,26.4053,Tumour,
16.4132,28.8853,Tumour,
26.4044,28.0862,Tumour,
23.2613,18.1473,Tumour,
16.3682,22.7131,Tumour,
15.7459,27.7996,Tumour,
29.7856,25.9759,Tumour,
17.6724,25.8276,Tumour,
22.9655,24.0434,Necrotic,
31.0848,30.7124,Macrophage,0.0175833333333333
24.262,27.3065,Tumour,
17.7959,26.8325,Tumour,
18.6954,29.192,Tumour,
25.7562,19.0455,Tumour,
24.9314,19.3254,Tumour,
22.7057,20.249,Tumour,
23.9817,26.7866,Tumour,
29.1293,24.9984,Tumour,
17.1344,22.7222,Tumour,
27.802,27.3121,Tumour,
30.5395,28.3838,Tumour,
30.6836,29.7386,Tumour,
28.4065,22.9968,Tumour,
25.787,29.7027,Tumour,
32.3304,26.8647,Tumour,
16.1849,26.0671,Tumour,
22.3175,27.9034,Tumour,
21.5269,29.4348,Tumour,
30.5064,23.6694,Tumour,
15.5488,25.435,Tumour,
28.7919,27.3243,Tumour,
31.4654,29.7273,Tumour,
15.5068,42.988,Macrophage,0.0
28.7401,17.9591,Tumour,
29.7182,27.8012,Tumour,
23.9344,30.3563,Tumour,
21.0435,20.5623,Tumour,
27.17,22.0724,Tumour,
24.1995,20.452,Tumour,
17.3637,26.4613,Tumour,
18.3321,22.6119,Tumour,
22.8922,30.275,Tumour,
25.6285,21.019,Tumour,
23.7435,25.5012,Necrotic,
12.7444,24.1334,Tumour,
10.8246,24.1822,Macrophage,0.00975
14.9934,24.8249,Tumour,
28.8077,18.5506,Tumour,
20.924,27.5362,Tumour,
14.2739,25.6536,Tumour,
17.8015,23.7573,Tumour,
16.8481,27.3399,Tumour,
28.4152,19.1623,Tumour,
21.8347,30.5529,Tumour,
46.0,42.0,Vessel,
48.0,36.0,Vessel,
44.0,17.0,Vessel,
43.0,46.0,Vessel,
31.0,9.0,Vessel,
11.0,49.0,Vessel,
6.0,28.0,Vessel,
35.0,1.0,Vessel,
24.0,8.0,Vessel,
1.0,31.0,Vessel,
46.0,37.0,Vessel,
47.0,3.0,Vessel,
12.0,40.0,Vessel,
12.0,8.0,Vessel,
6.0,42.0,Vessel,
32.0,2.0,Vessel,
2.0,33.0,Vessel,
26.0,46.0,Vessel,
8.0,23.0,Vessel,
2.0,43.0,Vessel,
4.0,17.0,Vessel,
38.0,48.0,Vessel,
45.0,30.0,Vessel,
4.0,40.0,Vessel,
7.0,13.0,Vessel,
32.0,6.0,Vessel,
8.0,29.0,Vessel,
7.0,22.0,Vessel,
6.0,31.0,Vessel,
21.0,46.0,Vessel,
40.0,42.0,Vessel,
31.0,8.0,Vessel,
24.0,42.0,Vessel,
45.0,33.0,Vessel,
33.0,47.0,Vessel,
