points_x,points_y,celltypes,phenotypes
24.1829,26.7539,Tumour,
23.5703,19.7039,Tumour,
25.0376,29.024,Tumour,
21.9004,27.2461,Tumour,
22.9634,24.7787,Tumour,
25.2768,19.1866,Necrotic,
28.0908,26.3286,Tumour,
24.1745,24.8942,Necrotic,
31.0946,23.4735,Tumour,
24.135,18.1474,Tumour,
25.9041,20.3489,Tumour,
29.8682,21.2626,Tumour,
27.6643,25.097,Tumour,
20.1843,24.5883,Tumour,
23.4023,23.8099,Necrotic,
29.8597,22.9041,Tumour,
25.0989,24.0769,Necrotic,
18.8195,25.4465,Tumour,
25.9205,29.4613,Tumour,
24.3276,18.6876,Macrophage,0.7360833333332689
26.0245,23.1966,Necrotic,
24.9263,22.3795,Necrotic,
19.6259,22.4598,Tumour,
20.6775,24.9329,Tumour,
31.0384,22.4626,Tumour,
22.8976,22.9784,Tumour,
27.3825,25.5849,Tumour,
27.5322,28.5918,Tumour,
25.447,25.7042,Necrotic,
23.6122,22.5825,Tumour,
27.6681,20.5231,Tumour,
26.3433,26.72,Tumour,
22.3559,27.5804,Tumour,
25.6888,30.0785,Tumour,
28.8725,21.7063,Tumour,
22.9322,27.0086,Tumour,
25.0297,18.7203,Tumour,
25.2545,20.5797,Tumour,
29.2636,24.364,Tumour,
26.8616,20.3913,Tumour,
27.0087,23.4168,Macrophage,0.608083333333283
24.5712,17.171,Tumour,
28.8217,23.3967,Tumour,
20.603,23.9493,Tumour,
27.3748,26.8914,Tumour,
25.8358,26.4004,Tumour,
24.424,22.2235,Tumour,
25.2254,23.7527,Necrotic,
21.0236,20.9234,Tumour,
21.9226,28.8917,Tumour,
27.9295,29.5522,Tumour,
25.0932,23.6669,Necrotic,
29.8079,26.1933,Tumour,
25.5015,27.633,Tumour,
19.2214,25.8884,Tumour,
23.6488,24.8603,Necrotic,
18.4968,23.7536,Necrotic,
26.0589,17.9472,Tumour,
31.7814,22.4061,Tumour,
25.2502,22.753,Macrophage,0.4753333333332976
26.0099,25.9271,Necrotic,
23.112,28.2251,Tumour,
24.0161,27.8639,Tumour,
24.7772,23.7582,Necrotic,
20.6229,25.5615,Tumour,
30.3798,23.744,Tumour,
25.1449,23.8154,Necrotic,
27.5412,26.1711,Tumour,
26.4209,22.6055,Tumour,
22.4315,25.4936,Tumour,
25.1798,26.6924,Tumour,
27.4083,27.9238,Tumour,
29.4548,20.4155,Tumour,
25.5992,19.6601,Tumour,
19.2336,24.1871,Tumour,
23.9537,21.4003,Tumour,
22.254,23.1943,Tumour,
23.2266,25.3145,Tumour,
22.0752,20.6257,Tumour,
28.6365,25.9106,Tumour,
27.4154,21.1634,Tumour,
24.7172,25.4214,Necrotic,
25.094,29.5988,Tumour,
21.9061,22.6255,Tumour,
23.1305,27.6263,Tumour,
26.5591,29.1645,Necrotic,
28.2091,24.5134,Tumour,
21.9311,25.9657,Tumour,
25.1919,28.2819,Tumour,
25.3818,22.1661,Tumour,
28.6513,27.349,Tumour,
26.8646,26.5009,Tumour,
27.047,27.3655,Tumour,
19.2153,24.8552,Tumour,
26.5463,19.2976,Tumour,
23.3183,24.362,Necrotic,
23.8067,21.972,Tumour,
23.8736,25.4102,Tumour,
20.8776,22.0714,Tumour,
21.2966,24.7431,Tumour,
28.1618,21.0495,Tumour,
30.9471,24.1522,Tumour,
29.8032,23.8931,Tumour,
24.6832,27.1425,Tumour,
28.6595,22.5907,Tumour,
20.342,27.0479,Tumour,
28.6434,26.7207,Tumour,
22.7673,23.7002,Tumour,
29.135,25.0523,Tumour,
27.6327,22.717,Tumour,
26.0614,25.4507,Macrophage,0.2068333333333271
24.0006,24.0087,Macrophage,0.2509166666666557
27.6473,23.4886,Tumour,
24.8555,24.0272,Necrotic,
17.6685,24.7927,Tumour,
19.665,26.4023,Tumour,
21.2262,25.7839,Tumour,
25.6428,23.7492,Macrophage,0.2095833333333268
23.0621,21.4158,Tumour,
22.6409,28.8169,Tumour,
21.7174,20.1255,Tumour,
25.4388,25.2521,Macrophage,0.2004166666666612
22.7525,20.8341,Tumour,
25.1215,24.4778,Necrotic,
19.0497,23.6397,Tumour,
26.0767,20.9456,Tumour,
24.2447,19.6598,Necrotic,
27.5153,21.7904,Tumour,
28.607,29.7045,Tumour,
18.2881,25.121,Tumour,
22.2326,24.8916,Tumour,
25.6784,21.4403,Tumour,
26.397,24.0661,Necrotic,
31.4842,23.0108,Tumour,
22.6464,22.3949,Tumour,
24.8006,24.7842,Macrophage,0.0422499999999999
21.1426,24.0924,Tumour,
20.1392,23.4396,Tumour,
28.866,19.9802,Tumour,
27.3346,29.2398,Tumour,
23.7286,19.0443,Tumour,
24.7377,17.8338,Tumour,
30.3688,22.4236,Tumour,
22.3252,28.2146,Tumour,
26.6528,27.972,Tumour,
23.517,26.0497,Necrotic,
25.5751,27.0727,Tumour,
28.2713,21.6953,Tumour,
26.7611,21.0544,Tumour,
29.9226,24.618,Tumour,
25.5107,17.2587,Tumour,
25.9906,27.9744,Macrophage,0.01925
29.2087,26.4898,Tumour,
30.2284,25.6057,Tumour,
26.8383,28.5867,Tumour,
25.327,16.2023,Tumour,
27.5061,24.4982,Tumour,
29.43,23.3798,Tumour,
24.1023,20.3673,Tumour,
19.9559,25.6937,Tumour,
24.7332,27.6712,Tumour,
35.0596,25.1877,Macrophage,0.0
22.5685,26.5665,Tumour,
9.1383,15.6631,Macrophage,0.0
24.2918,28.949,Tumour,
20.3144,22.5006,Tumour,
28.1883,28.9175,Tumour,
26.2007,24.5916,Tumour,
25.1423,26.0656,Tumour,
21.801,23.5833,Tumour,
24.2956,22.8384,Tumour,
23.5322,23.1831,Tumour,
23.7497,28.4629,Tumour,
26.726,25.9509,Tumour,
31.1406,12.2632,Macrophage,0.0
25.3252,30.584,Tumour,
19.8248,24.0676,Tumour,
28.1968,25.5147,Tumour,
26.8448,4.52253,Macrophage,0.0
3.0,13.0,Vessel,
19.0,8.0,Vessel,
29.0,2.0,Vessel,
6.0,10.0,Vessel,
4.0,14.0,Vessel,
39.0,43.0,Vessel,
22.0,5.0,Vessel,
49.0,10.0,Vessel,
38.0,38.0,Vessel,
1.0,7.0,Vessel,
46.0,6.0,Vessel,
6.0,38.0,Vessel,
31.0,45.0,Vessel,
49.0,28.0,Vessel,
3.0,39.0,Vessel,
15.0,47.0,Vessel,
37.0,3.0,Vessel,
44.0,13.0,Vessel,
1.0,49.0,Vessel,
48.0,32.0,Vessel,
1.0,23.0,Vessel,
5.0,29.0,Vessel,
46.0,36.0,Vessel,
4.0,35.0,Vessel,
33.0,1.0,Vessel,
34.0,9.0,Vessel,
49.0,35.0,Vessel,
20.0,46.0,Vessel,
33.0,7.0,Vessel,
40.0,2.0,Vessel,
38.0,39.0,Vessel,
6.0,16.0,Vessel,
21.0,6.0,Vessel,
27.0,3.0,Vessel,
46.0,42.0,Vessel,
