points_x,points_y,celltypes,phenotypes
20.0,47.0,Vessel,
4.0,8.0,Vessel,
8.0,24.0,Vessel,
4.0,36.0,Vessel,
38.0,44.0,Vessel,
19.0,49.0,Vessel,
43.0,6.0,Vessel,
10.0,49.0,Vessel,
10.0,36.0,Vessel,
48.0,41.0,Vessel,
43.0,24.0,Vessel,
7.0,18.0,Vessel,
25.0,7.0,Vessel,
14.0,45.0,Vessel,
45.0,26.0,Vessel,
36.0,45.0,Vessel,
14.0,48.0,Vessel,
44.0,18.0,Vessel,
