points_x,points_y,celltypes,phenotypes
18.8588,28.2335,Tumour,
21.6313,28.9736,Tumour,
19.6943,17.9549,Tumour,
28.0551,17.4989,Tumour,
31.1115,20.8964,Necrotic,
22.8281,21.0744,Tumour,
27.2429,31.4295,Tumour,
23.5202,5.54092,Macrophage,0.7979166666665954
26.1298,22.4155,Necrotic,
38.6763,13.3457,Macrophage,0.7374999999999354
25.5014,20.1738,Tumour,
22.4786,25.5581,Tumour,
22.057,21.3891,Necrotic,
33.1463,20.1219,Tumour,
28.9435,24.2362,Tumour,
24.981,28.8756,Tumour,
18.8198,23.4572,Tumour,
27.3969,23.524,Necrotic,
23.2284,15.6813,Tumour,
42.0994,14.1169,Macrophage,0.8347499999999247
29.6313,24.6168,Tumour,
26.0211,18.1287,Tumour,
22.5554,20.0023,Tumour,
30.4409,29.1751,Tumour,
25.8802,21.8912,Necrotic,
25.0008,27.9553,Tumour,
32.2623,26.0681,Tumour,
22.9201,22.2823,Tumour,
25.7066,19.0534,Tumour,
25.1193,24.2427,Tumour,
33.8347,22.0469,Tumour,
24.574,23.1082,Necrotic,
19.2038,21.7492,Tumour,
25.8367,21.8371,Necrotic,
11.9912,12.9884,Macrophage,0.7823333333332638
22.4242,28.601,Tumour,
25.903,27.9182,Tumour,
18.1227,24.4984,Tumour,
24.5396,19.3295,Tumour,
26.0373,22.6837,Necrotic,
22.3488,30.6636,Tumour,
30.6041,18.6851,Tumour,
27.0837,24.7148,Necrotic,
27.1437,22.1295,Tumour,
27.0446,21.1455,Tumour,
19.8571,26.3555,Tumour,
22.4568,26.98,Tumour,
22.6784,24.028,Tumour,
12.6001,13.0161,Macrophage,0.7077499999999387
32.2663,20.1528,Tumour,
21.7705,23.1322,Tumour,
25.31,25.2542,Tumour,
26.4664,28.0656,Necrotic,
28.5262,28.3779,Necrotic,
20.0931,23.0857,Tumour,
18.1382,20.9248,Tumour,
24.7678,18.1607,Tumour,
31.1879,25.1418,Tumour,
23.6586,19.703,Tumour,
26.553,27.3811,Tumour,
27.2155,21.6594,Necrotic,
28.1632,23.1104,Necrotic,
18.1383,23.1194,Tumour,
23.9664,18.6459,Necrotic,
26.4359,21.4691,Tumour,
18.262,28.522,Necrotic,
25.1263,19.4847,Tumour,
20.19,21.2922,Tumour,
21.9738,20.1332,Tumour,
23.8932,24.2938,Tumour,
30.3879,16.8999,Tumour,
22.8118,16.6912,Tumour,
25.8907,20.6099,Necrotic,
24.2822,22.6586,Tumour,
25.6798,28.9678,Necrotic,
26.057,24.0749,Tumour,
23.8812,17.9687,Tumour,
24.4469,6.4433,Macrophage,0.7943333333332625
21.6602,27.5617,Tumour,
21.8014,18.5525,Tumour,
27.3464,24.148,Tumour,
21.0717,23.0344,Tumour,
16.4277,21.4777,Tumour,
29.7456,22.3457,Tumour,
24.6756,22.967,Necrotic,
26.1607,20.1583,Necrotic,
24.7144,22.3051,Necrotic,
25.513,18.364,Necrotic,
31.8157,22.2493,Tumour,
41.7222,13.7324,Macrophage,0.8998333333332509
25.1857,17.8157,Tumour,
23.2362,21.6771,Necrotic,
30.587,31.1787,Tumour,
24.1413,26.6314,Tumour,
23.998,19.3062,Necrotic,
25.8376,21.9682,Necrotic,
29.3826,20.0796,Tumour,
25.9631,20.4444,Necrotic,
24.0642,23.2064,Tumour,
23.1082,20.0596,Tumour,
24.622,30.2317,Tumour,
27.1552,26.1207,Necrotic,
27.6104,22.0457,Necrotic,
31.3113,22.6921,Tumour,
25.8643,27.3754,Tumour,
21.8334,25.3679,Tumour,
23.5923,6.41017,Macrophage,0.8784166666665866
25.8192,19.7438,Tumour,
26.8182,29.3857,Necrotic,
32.0488,22.9005,Tumour,
28.7848,27.5515,Necrotic,
19.7558,25.3649,Tumour,
26.5463,26.2019,Necrotic,
30.7185,26.463,Tumour,
20.6844,28.9901,Tumour,
26.8489,23.1777,Necrotic,
26.5299,22.7177,Tumour,
30.7,23.7502,Necrotic,
24.0051,6.01396,Macrophage,0.8164999999999267
32.4026,23.5376,Necrotic,
22.3909,29.9816,Tumour,
29.3903,26.5026,Tumour,
20.9778,27.4797,Tumour,
20.077,22.2795,Tumour,
26.8569,23.0968,Necrotic,
25.4231,15.7399,Tumour,
28.8377,28.0013,Necrotic,
23.5981,25.6554,Tumour,
24.1092,13.3807,Necrotic,
26.353,23.2901,Tumour,
20.6126,22.6511,Tumour,
27.4867,19.5446,Tumour,
23.2411,18.0876,Tumour,
18.3342,25.6346,Tumour,
20.4131,24.1904,Tumour,
28.0974,23.6995,Tumour,
28.4651,18.8755,Tumour,
11.9573,13.6217,Macrophage,0.8014166666665951
33.9301,25.0834,Necrotic,
26.7523,30.8187,Tumour,
35.0906,13.1323,Macrophage,0.8603333333332552
39.5504,15.834,Macrophage,0.8562499999999224
24.797,22.5832,Necrotic,
27.756,21.0339,Tumour,
29.1807,22.488,Necrotic,
23.5061,20.43,Necrotic,
24.6384,21.7654,Tumour,
27.5768,22.9964,Tumour,
23.402,16.6507,Tumour,
21.6125,17.8328,Tumour,
21.5137,9.65742,Macrophage,0.8244166666665925
31.57,26.7854,Tumour,
22.038,27.2524,Necrotic,
38.6299,14.2094,Macrophage,0.7677499999999321
31.0118,28.9271,Tumour,
22.5155,27.5043,Tumour,
21.1303,25.0542,Tumour,
23.635,23.6193,Tumour,
23.7628,22.6807,Necrotic,
26.9995,23.0888,Necrotic,
22.3135,19.3842,Tumour,
24.0257,19.1215,Necrotic,
27.7312,26.642,Necrotic,
25.2197,18.7638,Tumour,
40.1266,23.0418,Macrophage,0.7497499999999341
16.7474,20.0427,Tumour,
29.2118,25.5314,Tumour,
27.3984,17.6844,Tumour,
19.4927,23.5282,Tumour,
27.8651,25.0078,Tumour,
22.5375,7.46082,Macrophage,0.8032499999999282
22.8917,13.3088,Macrophage,0.7866666666665967
30.5677,22.0868,Tumour,
18.3564,31.0662,Tumour,
34.5937,16.3136,Macrophage,0.7529166666666004
26.3681,21.9734,Macrophage,0.7848333333332635
29.7269,16.9386,Tumour,
18.7935,27.5335,Tumour,
24.5128,18.6946,Macrophage,0.6396666666666129
31.2389,21.4189,Tumour,
16.8427,22.6232,Tumour,
30.403,22.6995,Tumour,
30.1724,21.6293,Macrophage,0.6452499999999456
20.0119,30.7041,Tumour,
24.5706,15.0373,Tumour,
23.9903,28.7488,Tumour,
26.7085,24.3124,Necrotic,
18.1253,22.2417,Tumour,
21.2527,25.9125,Tumour,
26.3913,20.837,Tumour,
21.6879,20.6846,Tumour,
20.1532,18.4339,Tumour,
19.5118,22.2445,Tumour,
23.4233,22.6561,Necrotic,
27.5854,18.4056,Tumour,
25.2197,13.4694,Tumour,
25.5358,10.3461,Macrophage,0.8134166666665937
25.8637,16.5863,Tumour,
26.9313,18.5041,Macrophage,0.6552499999999445
30.6327,20.4239,Tumour,
27.4148,25.2849,Tumour,
27.8627,22.4865,Tumour,
23.6277,13.0886,Tumour,
21.4975,19.7574,Tumour,
32.9515,18.8671,Necrotic,
30.4532,23.191,Necrotic,
24.0028,30.395,Tumour,
24.888,25.9658,Tumour,
22.7339,25.0121,Necrotic,
25.3876,20.7349,Tumour,
28.5513,22.6426,Tumour,
24.859,21.199,Tumour,
31.7217,24.6448,Tumour,
28.9158,26.1483,Tumour,
28.5009,26.7417,Tumour,
23.7322,13.774,Tumour,
34.532,19.5811,Necrotic,
25.8463,21.1084,Tumour,
28.0481,29.8327,Tumour,
25.5131,26.9381,Tumour,
25.6205,22.42,Tumour,
30.9012,24.537,Tumour,
17.389,21.5211,Tumour,
35.1294,19.4738,Tumour,
23.7412,17.1986,Tumour,
31.3074,29.7653,Tumour,
25.8937,21.8533,Necrotic,
23.7615,28.0593,Tumour,
23.5546,22.0464,Macrophage,0.5733333333332868
22.5321,26.2486,Tumour,
23.9033,15.4689,Tumour,
18.75,26.0569,Tumour,
21.132,18.7022,Tumour,
24.4963,23.6294,Tumour,
26.1961,29.8615,Tumour,
28.4076,25.6788,Tumour,
30.0145,28.7193,Tumour,
24.9564,17.2017,Tumour,
23.6517,21.5766,Necrotic,
28.3248,27.657,Macrophage,0.3084166666666493
20.3991,24.9257,Tumour,
23.8443,19.194,Necrotic,
28.969,23.0366,Tumour,
27.4281,27.1881,Tumour,
31.7051,25.6917,Tumour,
26.7141,22.2353,Necrotic,
31.1859,28.1878,Tumour,
21.9997,28.005,Tumour,
28.7313,18.1933,Tumour,
28.4915,25.122,Tumour,
23.907,30.9997,Tumour,
21.8933,26.671,Tumour,
23.2478,23.167,Tumour,
25.886,25.1633,Tumour,
26.7556,25.6283,Macrophage,0.4029999999999722
21.9023,29.6274,Tumour,
26.56,17.4552,Tumour,
25.543,23.8547,Tumour,
28.9305,28.8484,Tumour,
18.5493,29.9624,Tumour,
24.5814,22.25,Necrotic,
20.361,28.4931,Tumour,
27.0215,23.2322,Necrotic,
21.4677,21.3554,Macrophage,0.4514999999999669
32.6631,22.8185,Tumour,
20.9578,31.4252,Tumour,
22.7194,18.4024,Tumour,
28.5371,21.5828,Necrotic,
33.6012,21.0345,Tumour,
32.2138,24.1849,Tumour,
18.7093,24.0687,Tumour,
19.1458,24.4769,Tumour,
24.4718,15.7218,Tumour,
29.3598,29.3846,Tumour,
29.7499,25.7333,Tumour,
28.6177,20.0185,Necrotic,
18.748,22.7931,Tumour,
21.3593,30.8869,Tumour,
23.2734,24.7559,Tumour,
29.1604,24.937,Tumour,
31.8135,18.8065,Tumour,
22.215,13.3904,Tumour,
24.3453,27.8616,Tumour,
21.4012,22.4264,Tumour,
24.9911,16.1494,Tumour,
22.6185,17.4197,Tumour,
30.0368,20.9534,Tumour,
26.5992,20.3885,Tumour,
30.1465,24.1695,Tumour,
29.3512,27.8269,Tumour,
29.7188,25.1736,Necrotic,
25.9576,17.1764,Tumour,
20.4681,23.5636,Tumour,
26.0583,28.4941,Necrotic,
29.9589,20.3556,Tumour,
24.3276,16.3803,Tumour,
26.5318,28.6561,Macrophage,0.3672499999999762
27.845,19.0169,Tumour,
26.6956,23.7022,Macrophage,0.3582499999999772
28.0534,27.1072,Necrotic,
20.5028,26.8088,Tumour,
32.5375,19.223,Tumour,
17.4998,24.5721,Tumour,
17.3985,20.0729,Tumour,
24.3624,17.6454,Tumour,
17.8838,20.3859,Necrotic,
23.2682,28.4735,Tumour,
27.2883,20.5195,Tumour,
33.8414,17.0061,Necrotic,
25.5716,31.2957,Tumour,
32.2446,26.7158,Tumour,
24.6302,22.2212,Necrotic,
24.0862,27.3255,Tumour,
23.3581,20.9551,Tumour,
25.1932,22.0458,Tumour,
22.335,29.1254,Tumour,
22.3686,21.3143,Necrotic,
27.5935,29.0476,Macrophage,0.1236666666666694
26.9808,19.1185,Tumour,
28.9568,21.3953,Necrotic,
24.5905,20.6394,Macrophage,0.3393333333333126
27.1884,28.4874,Tumour,
17.9984,21.5677,Tumour,
18.1728,27.5372,Tumour,
20.9544,28.1659,Tumour,
31.7713,21.1596,Tumour,
27.7329,20.1063,Macrophage,0.2087499999999936
22.3312,24.5089,Macrophage,0.226583333333325
17.4301,26.0091,Tumour,
16.0831,21.97,Tumour,
19.2043,26.5507,Tumour,
27.9096,21.719,Macrophage,0.2852499999999852
19.8637,28.0803,Macrophage,0.126833333333336
16.9224,20.9677,Tumour,
28.6347,17.2274,Tumour,
23.9722,29.3975,Tumour,
29.9894,23.49,Macrophage,0.1593333333333324
29.0169,27.1471,Tumour,
29.4536,28.5244,Tumour,
30.0519,26.2582,Tumour,
30.4882,28.1987,Tumour,
20.3419,27.5596,Tumour,
18.1794,29.4857,Tumour,
21.3483,29.916,Tumour,
29.6252,17.5763,Tumour,
31.1859,27.3168,Macrophage,0.080666666666667
23.0494,26.6342,Tumour,
23.1927,17.4821,Tumour,
20.914,18.1596,Tumour,
28.0002,28.5494,Tumour,
25.5996,24.5215,Necrotic,
28.1484,30.4875,Macrophage,0.0744166666666666
25.028,24.771,Tumour,
23.2652,19.3405,Tumour,
19.7826,27.0059,Tumour,
26.7365,17.9488,Tumour,
30.086,18.9167,Tumour,
30.7258,20.9457,Necrotic,
18.6411,21.4229,Tumour,
24.7739,20.1085,Tumour,
26.5755,16.3614,Macrophage,0.069333333333333
25.0099,31.2579,Tumour,
29.0894,18.7999,Tumour,
21.741,24.7982,Necrotic,
24.631,13.3341,Tumour,
23.0474,30.1088,Tumour,
30.7961,19.4943,Tumour,
20.4327,21.8252,Tumour,
25.5392,25.9295,Tumour,
23.4407,18.7741,Tumour,
18.6155,29.0695,Necrotic,
17.0403,23.3015,Tumour,
24.1253,22.1043,Tumour,
32.7476,24.4349,Tumour,
25.0049,12.0316,Tumour,
17.4947,22.2346,Tumour,
33.9523,19.6181,Tumour,
26.8248,19.8482,Tumour,
22.7283,15.8339,Tumour,
22.2186,20.9085,Necrotic,
27.0229,29.0888,Necrotic,
29.6728,27.1226,Tumour,
13.9985,31.5601,Macrophage,0.0
20.6875,30.6628,Tumour,
18.3538,20.1445,Macrophage,0.0859166666666673
25.2392,16.7228,Tumour,
28.1445,18.1311,Tumour,
23.3942,14.2644,Tumour,
37.5139,18.2217,Macrophage,0.0
21.8651,26.0394,Tumour,
19.193,29.6116,Tumour,
30.2731,25.4217,Tumour,
28.4933,22.0607,Tumour,
19.2083,18.822,Tumour,
24.543,29.5571,Tumour,
25.0685,30.5665,Tumour,
31.3945,23.9986,Tumour,
22.0918,15.5748,Tumour,
27.0746,27.7678,Tumour,
25.48,28.3345,Tumour,
28.4353,24.4262,Tumour,
26.1817,18.6971,Tumour,
24.3204,24.9161,Tumour,
31.5614,30.3682,Tumour,
24.3303,12.7295,Macrophage,0.0837500000000005
21.107,20.4082,Tumour,
23.7406,25.1076,Tumour,
25.941,26.4797,Tumour,
17.5613,30.3609,Tumour,
20.5517,18.973,Tumour,
24.5291,28.5666,Tumour,
32.6777,22.1491,Tumour,
22.9166,29.4371,Tumour,
32.0887,25.1618,Tumour,
19.7242,24.0477,Tumour,
19.297,25.7441,Tumour,
30.6056,27.4307,Tumour,
29.0168,20.5508,Tumour,
32.6538,25.1792,Tumour,
32.8053,40.7005,Macrophage,0.0
18.6957,22.1829,Tumour,
41.5708,10.4324,Macrophage,0.0
22.6943,19.0246,Tumour,
27.3557,29.7715,Tumour,
21.4893,28.431,Tumour,
30.6338,21.3007,Necrotic,
16.0796,20.1281,Tumour,
25.6848,17.662,Tumour,
19.0272,25.1009,Tumour,
23.0603,25.8261,Tumour,
24.3996,13.9385,Tumour,
29.7244,19.4189,Tumour,
26.5839,31.5903,Tumour,
29.9011,29.6592,Tumour,
14.215,37.3943,Macrophage,0.0
27.1294,26.6974,Tumour,
28.6682,3.69058,Macrophage,0.0
21.027,24.3662,Tumour,
22.6792,20.5565,Necrotic,
32.943,15.4557,Macrophage,0.0
14.5835,12.6293,Macrophage,0.0
34.3238,11.8937,Macrophage,0.0
23.6174,26.3678,Tumour,
44.8571,21.2997,Macrophage,0.0
18.4032,25.0188,Tumour,
19.4169,27.5153,Tumour,
18.1668,30.4764,Tumour,
18.0574,26.3132,Tumour,
20.6913,25.5535,Tumour,
30.821,25.7071,Tumour,
45.1526,8.12577,Macrophage,0.0
19.4302,22.8622,Tumour,
29.0854,19.463,Tumour,
29.1738,16.786,Tumour,
22.0284,23.6471,Tumour,
21.678,24.1797,Necrotic,
16.8701,21.9348,Tumour,
20.3688,31.4001,Tumour,
21.0998,17.5118,Tumour,
17.2282,25.1291,Tumour,
29.0426,17.7084,Tumour,
21.7386,19.1365,Tumour,
33.8499,22.6703,Tumour,
30.5699,30.4303,Tumour,
34.7005,19.08,Tumour,
33.6483,20.412,Tumour,
26.1813,30.9059,Tumour,
23.0752,30.7079,Tumour,
48.3256,44.4591,Macrophage,0.0
25.1267,15.1485,Tumour,
24.4259,31.1706,Tumour,
31.169,21.9996,Tumour,
25.047,27.4249,Tumour,
22.7475,28.1427,Tumour,
25.0584,26.502,Tumour,
19.6409,21.3355,Tumour,
22.0,48.0,Vessel,
12.0,13.0,Vessel,
34.0,42.0,Vessel,
49.0,21.0,Vessel,
46.0,26.0,Vessel,
44.0,7.0,Vessel,
38.0,9.0,Vessel,
32.0,1.0,Vessel,
42.0,14.0,Vessel,
29.0,49.0,Vessel,
14.0,38.0,Vessel,
46.0,18.0,Vessel,
21.0,4.0,Vessel,
10.0,43.0,Vessel,
42.0,49.0,Vessel,
48.0,37.0,Vessel,
48.0,13.0,Vessel,
4.0,40.0,Vessel,
40.0,8.0,Vessel,
47.0,5.0,Vessel,
11.0,8.0,Vessel,
11.0,12.0,Vessel,
37.0,48.0,Vessel,
7.0,12.0,Vessel,
29.0,47.0,Vessel,
39.0,13.0,Vessel,
37.0,41.0,Vessel,
47.0,31.0,Vessel,
24.0,6.0,Vessel,
3.0,32.0,Vessel,
42.0,8.0,Vessel,
49.0,46.0,Vessel,
3.0,6.0,Vessel,
12.0,42.0,Vessel,
3.0,14.0,Vessel,
