points_x,points_y,celltypes,phenotypes
20.8974,17.9233,Tumour,
27.3153,28.3732,Tumour,
27.6928,22.317,Tumour,
26.4237,21.6885,Tumour,
26.2382,19.6367,Tumour,
26.2713,24.6893,Necrotic,
25.793,26.1669,Necrotic,
22.6509,24.938,Tumour,
22.4621,28.6715,Tumour,
24.1057,22.2386,Macrophage,0.5372499999999575
29.035,27.017,Tumour,
24.8003,23.4131,Necrotic,
30.0666,22.3913,Tumour,
20.624,22.5145,Tumour,
24.7819,26.5193,Tumour,
25.3322,22.7184,Necrotic,
23.715,23.7996,Necrotic,
21.2837,18.6623,Tumour,
25.4024,28.8158,Tumour,
24.271,23.6457,Necrotic,
29.5153,28.4765,Tumour,
24.7184,23.4597,Necrotic,
19.5716,23.6034,Tumour,
23.9773,25.5211,Tumour,
23.389,25.2745,Macrophage,0.4428333333333012
20.7184,26.3963,Tumour,
25.7056,25.4861,Necrotic,
24.7809,23.3769,Necrotic,
21.5596,28.6585,Tumour,
25.76,31.813,Tumour,
29.0409,23.415,Tumour,
27.86,23.9407,Tumour,
27.683,27.2687,Tumour,
27.1669,23.8751,Necrotic,
21.2335,19.4852,Tumour,
23.0726,24.3193,Necrotic,
23.9531,18.758,Tumour,
26.5208,25.1451,Macrophage,0.3664999999999763
23.1123,23.7643,Macrophage,0.3864166666666407
19.6441,24.1323,Necrotic,
25.3552,26.3688,Tumour,
19.6123,20.3034,Tumour,
23.122,25.6945,Necrotic,
26.421,23.0205,Necrotic,
26.0133,26.5636,Macrophage,0.3667499999999762
19.6627,22.2183,Tumour,
24.2149,23.6922,Necrotic,
28.0275,24.8419,Tumour,
28.7825,28.207,Tumour,
24.0279,21.1304,Tumour,
24.9863,30.356,Tumour,
28.1235,26.6498,Tumour,
24.0905,28.4592,Tumour,
24.3821,26.0349,Macrophage,0.2904166666666513
24.5652,27.6781,Tumour,
29.6397,22.9522,Tumour,
24.7063,31.9423,Tumour,
19.8191,18.9767,Tumour,
26.4656,19.007,Tumour,
23.2471,22.8077,Tumour,
20.2589,26.9648,Tumour,
28.4402,21.0642,Tumour,
21.0617,22.0464,Tumour,
28.7983,26.2607,Tumour,
23.3314,24.7305,Tumour,
26.6143,20.1203,Tumour,
25.3442,25.8346,Necrotic,
25.916,29.9943,Tumour,
29.9565,23.6271,Tumour,
31.438,27.4133,Tumour,
26.051,22.3305,Tumour,
23.376,20.8325,Tumour,
29.3769,29.1181,Tumour,
24.5989,27.1489,Necrotic,
23.9283,29.5065,Tumour,
20.3457,19.63,Tumour,
24.1846,22.7616,Necrotic,
30.817,22.7288,Tumour,
20.5906,16.4348,Tumour,
28.8244,20.1303,Tumour,
26.017,24.2103,Necrotic,
19.7387,26.2822,Tumour,
22.411,25.4473,Tumour,
24.7996,24.8892,Necrotic,
20.7386,21.0224,Tumour,
24.8822,31.0222,Tumour,
24.4369,25.4919,Necrotic,
22.2568,27.096,Tumour,
29.5206,22.1287,Tumour,
27.493,24.3085,Tumour,
24.3619,19.2101,Tumour,
29.7304,27.3833,Tumour,
19.0409,23.0579,Tumour,
21.9696,21.7078,Tumour,
28.6531,25.1187,Tumour,
26.2262,32.6716,Tumour,
30.1909,25.9837,Tumour,
23.9073,22.9468,Necrotic,
27.1603,26.4606,Macrophage,0.0958333333333345
21.044,25.8092,Tumour,
28.5138,24.3772,Tumour,
18.2484,22.4015,Tumour,
32.2117,24.3391,Tumour,
20.9153,28.5333,Tumour,
27.2583,27.7261,Tumour,
29.1943,24.5081,Tumour,
19.0492,23.9343,Tumour,
19.0952,21.827,Tumour,
24.7381,28.7019,Tumour,
24.8617,25.4535,Necrotic,
23.0138,29.2841,Tumour,
22.6781,26.0326,Tumour,
28.1976,23.0971,Tumour,
20.8967,25.2402,Tumour,
23.9804,24.9174,Macrophage,0.1586666666666658
25.7837,23.7823,Macrophage,0.1914166666666622
26.1062,25.7233,Macrophage,0.205249999999994
19.1709,18.9561,Necrotic,
18.5612,17.2868,Tumour,
26.4026,23.6767,Tumour,
29.2894,27.7988,Tumour,
20.607,20.1869,Tumour,
20.3607,18.4075,Tumour,
23.6643,28.9038,Tumour,
25.562,29.4163,Tumour,
20.7923,23.4779,Tumour,
25.5887,30.5031,Tumour,
23.1148,28.5224,Tumour,
24.5394,29.2796,Tumour,
25.7016,20.5706,Tumour,
26.5361,28.9022,Tumour,
28.0143,29.2934,Tumour,
27.7062,25.3225,Tumour,
28.913,22.7694,Tumour,
28.5144,27.3212,Tumour,
25.9601,27.1841,Tumour,
22.2053,28.1032,Tumour,
20.1407,20.6169,Tumour,
30.1342,28.4192,Tumour,
23.6902,24.2998,Necrotic,
21.9033,19.3424,Macrophage,0.049333333333333
28.7988,29.5581,Tumour,
21.7793,32.9454,Macrophage,0.0
27.2714,19.9031,Tumour,
20.8087,27.2389,Tumour,
25.0258,29.7026,Tumour,
22.5728,20.9435,Tumour,
29.4737,26.4851,Tumour,
19.3576,17.4581,Tumour,
27.2521,22.7216,Tumour,
26.643,28.1932,Tumour,
21.8422,23.0808,Tumour,
26.3264,27.7167,Tumour,
24.2917,21.6483,Tumour,
23.4985,19.3782,Tumour,
27.6189,21.543,Tumour,
27.7644,20.8835,Tumour,
24.9758,28.1287,Tumour,
20.2708,21.9301,Tumour,
28.2467,20.3738,Tumour,
25.3694,31.3173,Tumour,
24.1355,20.4815,Tumour,
30.5718,29.6131,Tumour,
25.0466,33.2048,Macrophage,0.0128333333333333
23.2164,30.717,Tumour,
18.8139,22.4806,Tumour,
28.159,27.925,Tumour,
31.7435,23.4923,Tumour,
30.5465,22.0566,Tumour,
26.7894,27.1123,Tumour,
22.3892,18.4116,Tumour,
23.0285,27.1202,Tumour,
21.7854,23.8095,Tumour,
26.3179,32.142,Tumour,
21.2193,20.1769,Tumour,
25.0103,20.2391,Tumour,
24.3455,31.5122,Tumour,
6.38972,19.7584,Macrophage,0.0
27.0162,30.6375,Tumour,
20.2949,25.9808,Tumour,
31.6655,24.1544,Tumour,
20.3058,25.1156,Tumour,
38.0174,35.0947,Macrophage,0.0
24.1081,19.805,Tumour,
25.3567,27.6007,Tumour,
23.7444,26.6288,Tumour,
21.7388,25.9426,Tumour,
6.0,30.0,Vessel,
46.0,27.0,Vessel,
6.0,45.0,Vessel,
40.0,36.0,Vessel,
36.0,46.0,Vessel,
46.0,26.0,Vessel,
12.0,13.0,Vessel,
22.0,42.0,Vessel,
3.0,19.0,Vessel,
44.0,10.0,Vessel,
25.0,42.0,Vessel,
45.0,43.0,Vessel,
44.0,17.0,Vessel,
4.0,49.0,Vessel,
6.0,9.0,Vessel,
44.0,7.0,Vessel,
49.0,31.0,Vessel,
17.0,10.0,Vessel,
45.0,47.0,Vessel,
23.0,8.0,Vessel,
14.0,49.0,Vessel,
5.0,19.0,Vessel,
8.0,35.0,Vessel,
42.0,39.0,Vessel,
2.0,18.0,Vessel,
1.0,27.0,Vessel,
21.0,3.0,Vessel,
40.0,14.0,Vessel,
48.0,46.0,Vessel,
32.0,48.0,Vessel,
17.0,3.0,Vessel,
4.0,48.0,Vessel,
48.0,24.0,Vessel,
35.0,2.0,Vessel,
36.0,49.0,Vessel,
