points_x,points_y,celltypes,phenotypes
28.709,14.5279,Tumour,
28.954,19.3425,Tumour,
24.8558,29.2057,Tumour,
30.243,11.5373,Tumour,
26.7401,21.3057,Necrotic,
28.224,21.2629,Necrotic,
27.9456,20.761,Necrotic,
22.992,29.7909,Tumour,
27.3294,21.1641,Necrotic,
28.9941,20.2766,Macrophage,0.6348333333332801
31.4423,16.0735,Tumour,
27.0105,22.0431,Necrotic,
20.0275,24.7184,Tumour,
28.9997,16.0769,Macrophage,0.6143333333332823
27.2511,21.0138,Necrotic,
29.7677,19.095,Tumour,
30.0644,17.3548,Tumour,
27.8979,23.0776,Tumour,
26.5089,18.4507,Tumour,
25.7764,25.3866,Necrotic,
28.072,18.8255,Macrophage,0.6439999999999457
30.9941,11.4676,Tumour,
27.2401,21.2355,Necrotic,
26.7135,24.3803,Necrotic,
26.8145,16.642,Tumour,
27.45,21.3245,Necrotic,
26.9269,20.5038,Necrotic,
24.9341,28.3352,Tumour,
27.3587,21.1455,Necrotic,
26.1505,23.0122,Necrotic,
27.0889,21.312,Necrotic,
22.0554,25.3853,Tumour,
26.0667,21.481,Tumour,
29.5423,18.3522,Macrophage,0.595999999999951
25.5774,20.2097,Tumour,
21.9429,21.5079,Tumour,
27.6797,15.4866,Tumour,
33.2346,9.68264,Tumour,
28.4199,15.4598,Tumour,
27.5254,18.7989,Necrotic,
27.5966,20.8972,Necrotic,
26.7667,27.5336,Tumour,
27.9088,18.3048,Tumour,
27.3137,21.1359,Necrotic,
25.3662,23.9914,Necrotic,
27.6652,20.3143,Macrophage,0.4824999999999635
21.097,27.7738,Tumour,
26.4238,20.8849,Necrotic,
20.5283,25.114,Tumour,
27.3583,21.1962,Necrotic,
25.4174,23.5455,Macrophage,0.5087499999999606
28.9423,16.9918,Macrophage,0.5374166666666241
25.6141,26.4027,Macrophage,0.4737499999999645
27.2814,21.1896,Necrotic,
28.4748,20.9032,Necrotic,
27.5348,24.4027,Macrophage,0.4575833333332996
27.1871,23.5016,Tumour,
29.5102,19.765,Tumour,
27.5215,21.1889,Necrotic,
25.0965,24.4727,Necrotic,
31.7186,16.8235,Tumour,
25.7024,24.4867,Necrotic,
28.5153,18.1456,Macrophage,0.4478333333333006
29.6938,20.5935,Tumour,
28.7426,23.3145,Tumour,
30.1912,15.0627,Necrotic,
27.3175,21.2265,Necrotic,
22.7044,25.5647,Tumour,
36.2496,9.05867,Tumour,
27.3138,21.1243,Necrotic,
31.0998,13.1784,Tumour,
25.5008,24.2767,Necrotic,
24.5463,23.5271,Tumour,
28.1332,17.4133,Necrotic,
23.5651,29.3846,Tumour,
27.9374,21.2248,Necrotic,
26.1702,26.461,Necrotic,
26.8162,21.5964,Necrotic,
25.0955,24.4032,Necrotic,
27.2825,21.1362,Necrotic,
24.6261,25.5522,Necrotic,
27.2075,22.1053,Necrotic,
29.2639,12.7851,Tumour,
27.0658,28.617,Tumour,
29.8562,12.8784,Tumour,
23.6,25.8803,Necrotic,
29.0179,17.9658,Macrophage,0.39341666666664
25.4461,25.5961,Necrotic,
31.5071,12.73,Tumour,
26.3834,21.8213,Necrotic,
27.6779,21.1757,Necrotic,
23.0309,25.0463,Macrophage,0.3536666666666443
25.2,26.8055,Macrophage,0.3356666666666463
32.8152,9.3048,Necrotic,
30.6893,17.9751,Tumour,
33.4295,11.0002,Tumour,
28.3069,14.0265,Tumour,
21.1449,24.8639,Tumour,
21.7979,29.0301,Tumour,
22.5896,30.6335,Tumour,
30.7237,12.2282,Tumour,
27.4696,26.6478,Tumour,
27.628,17.7816,Tumour,
28.4567,16.7384,Tumour,
27.4306,20.6597,Macrophage,0.3429166666666455
26.8649,20.9388,Macrophage,0.2902499999999847
30.8654,10.731,Tumour,
27.5653,21.3157,Necrotic,
25.6349,25.0368,Macrophage,0.3577499999999772
25.2761,25.4304,Necrotic,
29.2431,14.1415,Tumour,
29.5684,14.8562,Tumour,
29.8695,16.6469,Necrotic,
27.9973,20.1463,Macrophage,0.308583333333316
21.765,24.4581,Tumour,
28.8211,21.5701,Tumour,
25.499,22.8363,Necrotic,
22.109,23.8828,Tumour,
26.6792,23.2432,Necrotic,
30.3868,18.5975,Tumour,
23.5927,28.7841,Tumour,
24.3168,22.7406,Tumour,
25.0283,26.1442,Necrotic,
27.828,16.9273,Tumour,
29.163,22.8714,Tumour,
23.9402,27.5018,Macrophage,0.2107499999999934
22.3755,29.4011,Tumour,
28.4121,24.9985,Tumour,
20.3233,26.4768,Tumour,
25.7536,25.8991,Necrotic,
26.5069,23.0286,Necrotic,
27.0907,22.2987,Necrotic,
25.0299,25.4378,Necrotic,
27.1552,22.9965,Necrotic,
25.1525,24.1515,Necrotic,
25.0932,22.4435,Tumour,
26.8948,17.63,Tumour,
23.3178,24.7916,Macrophage,0.1824166666666632
27.317,21.9392,Necrotic,
27.7543,22.2387,Macrophage,0.2139166666666597
24.6763,21.8646,Tumour,
29.513,24.66,Tumour,
35.5805,9.99927,Tumour,
24.9351,25.7916,Necrotic,
23.9847,26.6122,Macrophage,0.1567499999999993
27.1453,20.1871,Macrophage,0.1537499999999997
24.1108,29.8286,Tumour,
20.3199,25.7179,Tumour,
34.0705,8.98691,Tumour,
32.9093,10.1628,Tumour,
29.8273,15.6314,Necrotic,
23.6327,27.0113,Macrophage,0.1704166666666645
25.9037,28.7001,Tumour,
24.8404,24.9525,Tumour,
31.0117,14.9834,Tumour,
30.8987,16.3356,Tumour,
24.9313,23.9074,Necrotic,
22.9948,26.7241,Macrophage,0.0975000000000013
28.3538,22.5972,Necrotic,
27.565,19.6723,Macrophage,0.171583333333331
29.0753,23.8417,Tumour,
21.0354,24.2009,Tumour,
32.3581,10.3722,Tumour,
21.6401,27.2893,Tumour,
30.4163,16.6622,Tumour,
26.0966,24.4591,Necrotic,
25.7857,19.3747,Tumour,
28.918,25.2941,Tumour,
24.6272,27.0821,Tumour,
23.3022,23.9301,Necrotic,
28.2809,19.395,Necrotic,
22.1279,28.4931,Tumour,
25.971,27.132,Tumour,
24.3081,25.9782,Necrotic,
23.0053,26.0285,Macrophage,0.0529999999999996
26.5109,28.4315,Tumour,
27.125,18.2617,Tumour,
26.2363,25.6427,Necrotic,
26.4392,22.3998,Macrophage,0.0597499999999994
22.5104,27.2959,Necrotic,
27.9727,28.2104,Tumour,
29.0055,13.4313,Tumour,
30.6665,17.3241,Tumour,
32.0359,13.2318,Tumour,
32.6565,11.7146,Tumour,
27.6017,16.3066,Tumour,
20.3981,24.1612,Tumour,
27.3835,22.6464,Macrophage,0.060666666666666
27.128,19.1136,Necrotic,
28.7746,26.9194,Tumour,
23.4259,22.4841,Tumour,
26.7431,19.6954,Necrotic,
28.8455,18.5735,Macrophage,0.0574999999999994
29.2481,16.6109,Macrophage,0.0205833333333333
22.1976,26.5928,Macrophage,0.0159166666666666
22.4205,30.1231,Tumour,
29.6121,21.2589,Tumour,
26.7292,26.8585,Tumour,
29.0025,15.3167,Macrophage,0.0426666666666665
32.0793,9.75689,Tumour,
22.6535,21.2668,Tumour,
29.4709,11.9429,Tumour,
25.5396,28.0143,Tumour,
28.8042,22.1048,Tumour,
24.5193,24.3579,Necrotic,
21.0671,32.7862,Macrophage,0.0
22.8336,24.2404,Necrotic,
32.046,15.8756,Tumour,
30.8964,13.8243,Tumour,
21.3789,28.3849,Tumour,
29.7303,13.6892,Tumour,
32.8928,10.9999,Tumour,
28.9607,20.9845,Tumour,
29.4941,17.5538,Tumour,
27.3074,27.8989,Tumour,
28.8805,24.4389,Tumour,
24.3007,28.5979,Tumour,
10.0151,16.7196,Macrophage,0.0
22.3495,26.1595,Necrotic,
23.4368,30.141,Tumour,
31.5616,10.238,Tumour,
31.3417,12.0603,Tumour,
27.8307,25.6083,Tumour,
30.3199,13.5027,Tumour,
27.2581,17.0767,Tumour,
4.40983,35.174,Macrophage,0.0
30.0301,12.1469,Tumour,
30.1545,20.0129,Tumour,
24.2701,29.2401,Tumour,
30.2443,10.9159,Tumour,
9.48646,4.73786,Macrophage,0.0
23.4401,28.1983,Tumour,
20.0,44.0,Vessel,
7.0,5.0,Vessel,
37.0,1.0,Vessel,
9.0,48.0,Vessel,
43.0,7.0,Vessel,
43.0,27.0,Vessel,
28.0,6.0,Vessel,
49.0,36.0,Vessel,
25.0,7.0,Vessel,
46.0,44.0,Vessel,
41.0,13.0,Vessel,
46.0,26.0,Vessel,
40.0,33.0,Vessel,
1.0,11.0,Vessel,
38.0,3.0,Vessel,
5.0,14.0,Vessel,
41.0,44.0,Vessel,
6.0,20.0,Vessel,
42.0,38.0,Vessel,
42.0,41.0,Vessel,
36.0,10.0,Vessel,
12.0,47.0,Vessel,
10.0,43.0,Vessel,
5.0,18.0,Vessel,
47.0,9.0,Vessel,
14.0,48.0,Vessel,
21.0,1.0,Vessel,
2.0,37.0,Vessel,
5.0,4.0,Vessel,
6.0,19.0,Vessel,
1.0,49.0,Vessel,
11.0,10.0,Vessel,
8.0,4.0,Vessel,
13.0,42.0,Vessel,
47.0,41.0,Vessel,
