points_x,points_y,celltypes,phenotypes
26.2249,33.3809,Tumour,
34.1966,8.16485,Tumour,
27.0589,33.8453,Tumour,
27.0953,24.1165,Macrophage,0.6388333333332796
26.4865,37.986,Tumour,
23.9024,26.1251,Tumour,
26.4581,17.3344,Tumour,
27.0063,21.7522,Tumour,
23.2514,22.4934,Tumour,
21.3249,25.2754,Tumour,
25.0554,24.8401,Necrotic,
25.2717,35.7342,Tumour,
20.4662,26.2486,Tumour,
27.5454,13.5061,Tumour,
25.5293,27.8679,Macrophage,0.6073333333332831
30.4575,4.57973,Tumour,
22.8977,24.9877,Tumour,
24.6949,23.8694,Necrotic,
32.0012,6.74814,Necrotic,
34.686,10.3113,Tumour,
28.9214,28.2968,Tumour,
24.0959,23.2183,Macrophage,0.6101666666666161
22.621,18.5029,Tumour,
26.1099,31.9154,Tumour,
29.3116,13.4085,Tumour,
20.836,21.6681,Tumour,
29.7885,24.1726,Tumour,
26.1312,23.6843,Necrotic,
25.7777,23.7799,Necrotic,
27.7148,29.9965,Tumour,
25.6059,29.031,Necrotic,
33.6292,8.16727,Tumour,
25.3237,23.541,Macrophage,0.5494166666666228
22.5738,23.6882,Tumour,
31.7002,7.69051,Tumour,
28.3753,30.1343,Tumour,
24.5038,34.657,Tumour,
28.7535,21.7664,Tumour,
22.7125,27.6701,Tumour,
31.7655,9.45458,Necrotic,
27.5896,22.9861,Tumour,
31.3454,8.43953,Tumour,
25.3941,26.9567,Necrotic,
28.4618,15.8629,Tumour,
22.3693,17.7149,Tumour,
23.8963,23.7738,Tumour,
28.6517,33.2599,Tumour,
23.0404,23.2464,Tumour,
19.6982,24.3554,Tumour,
26.0297,30.1764,Tumour,
21.615,30.3555,Tumour,
25.9007,23.7394,Necrotic,
30.0137,6.46871,Tumour,
26.1288,25.5094,Macrophage,0.4976666666666285
30.1334,8.39156,Tumour,
25.3852,23.9091,Necrotic,
24.4754,28.2676,Tumour,
33.2552,9.2092,Tumour,
30.227,9.62732,Tumour,
24.2944,24.1349,Tumour,
29.2097,16.4101,Tumour,
28.7252,17.935,Tumour,
21.1659,26.93,Tumour,
28.7583,27.4452,Tumour,
20.479,25.2076,Tumour,
25.4396,26.5383,Necrotic,
26.0372,22.7661,Necrotic,
29.2044,14.067,Tumour,
32.7078,6.83321,Tumour,
24.9243,31.8602,Tumour,
23.4234,20.0817,Tumour,
22.4171,20.6663,Tumour,
25.6692,23.6686,Necrotic,
29.2788,20.8628,Tumour,
35.0693,8.00315,Tumour,
26.2585,24.2128,Tumour,
26.864,13.7071,Tumour,
21.4711,22.4234,Tumour,
22.9953,33.8135,Tumour,
24.9995,23.9525,Necrotic,
26.3425,31.2844,Tumour,
25.5468,22.4997,Macrophage,0.3986666666666394
20.1713,26.787,Tumour,
29.1816,23.7348,Tumour,
23.9543,33.6103,Tumour,
32.3704,6.29062,Tumour,
27.3183,29.1758,Tumour,
22.2663,28.172,Tumour,
23.2305,30.5084,Tumour,
29.7403,29.2196,Tumour,
22.9961,26.7887,Tumour,
31.1542,7.9533,Tumour,
27.8861,34.2536,Tumour,
30.5172,15.0932,Tumour,
26.6099,14.9592,Tumour,
23.5218,33.2861,Tumour,
28.8553,31.4325,Tumour,
29.1617,24.5012,Tumour,
25.8091,23.7314,Necrotic,
22.4432,21.6492,Tumour,
24.9761,30.5599,Tumour,
32.1637,10.6854,Tumour,
22.1151,31.6774,Tumour,
23.4528,29.2068,Tumour,
19.3651,26.8331,Tumour,
25.6663,27.1101,Necrotic,
25.7096,23.4375,Necrotic,
27.7547,37.4931,Tumour,
23.9796,36.1495,Tumour,
31.3988,9.80027,Tumour,
26.6332,26.415,Tumour,
25.5579,34.5861,Tumour,
21.6742,27.9754,Tumour,
28.6616,18.4987,Tumour,
24.7284,20.7463,Tumour,
28.1289,24.6371,Tumour,
29.163,19.3308,Tumour,
29.3278,12.8401,Necrotic,
24.4952,17.2081,Tumour,
24.4114,26.9547,Tumour,
20.9869,20.5458,Tumour,
30.83,12.7127,Tumour,
26.9172,28.0353,Tumour,
27.5966,16.8452,Necrotic,
22.3486,19.5873,Tumour,
23.3341,35.7871,Tumour,
22.1219,24.3283,Tumour,
29.9401,14.651,Tumour,
24.8856,28.718,Tumour,
27.6537,24.0176,Tumour,
23.3302,27.6477,Tumour,
22.093,21.1281,Tumour,
27.1204,36.9402,Tumour,
33.3223,10.1679,Tumour,
25.3113,36.738,Tumour,
30.7957,23.2978,Tumour,
27.7371,18.1165,Tumour,
27.3382,35.2303,Tumour,
27.3193,14.2129,Tumour,
27.6198,33.3438,Tumour,
24.1363,30.7198,Tumour,
26.4294,18.0249,Tumour,
24.8539,25.5244,Macrophage,0.2828333333333188
26.966,31.5272,Tumour,
25.2114,23.0829,Tumour,
22.8301,34.7806,Tumour,
21.1708,18.745,Tumour,
23.6101,25.2857,Tumour,
24.9105,35.0249,Tumour,
25.9597,23.3686,Necrotic,
25.2705,19.902,Tumour,
25.7446,36.1472,Tumour,
29.907,9.02359,Tumour,
30.6206,13.3779,Tumour,
24.3803,25.5991,Macrophage,0.2334166666666575
32.4732,5.56021,Tumour,
27.301,36.184,Tumour,
22.0483,18.3504,Tumour,
30.7683,24.9834,Tumour,
28.0507,17.6536,Tumour,
22.3392,29.9878,Tumour,
21.8156,25.67,Tumour,
29.9228,10.461,Tumour,
25.7019,33.6361,Tumour,
20.258,24.6662,Tumour,
25.1831,33.2631,Tumour,
30.3011,24.5641,Tumour,
22.4338,27.2175,Tumour,
28.3202,28.3374,Tumour,
20.5074,23.7018,Tumour,
28.6789,34.028,Tumour,
33.8905,10.354,Tumour,
23.1255,31.5032,Tumour,
29.4627,30.6148,Tumour,
27.7983,11.2564,Tumour,
24.9598,27.8142,Necrotic,
33.3836,6.94427,Tumour,
21.9469,23.6463,Tumour,
26.4225,29.6593,Tumour,
31.5505,6.71948,Tumour,
30.7481,30.1428,Tumour,
29.1888,25.7586,Tumour,
27.3198,22.3704,Tumour,
27.2346,16.2752,Tumour,
21.9503,30.8304,Tumour,
27.7225,12.5548,Tumour,
25.7838,25.7575,Macrophage,0.1456666666666672
27.5973,21.0396,Tumour,
24.1633,20.429,Tumour,
25.1387,29.5034,Tumour,
26.895,33.247,Tumour,
30.4461,11.0715,Tumour,
27.5803,25.5503,Tumour,
24.4625,19.365,Tumour,
24.4605,26.4363,Tumour,
24.2352,24.6271,Macrophage,0.1753333333333306
26.8344,34.8408,Tumour,
27.5819,31.9133,Tumour,
29.4708,15.0364,Tumour,
29.9509,12.5885,Tumour,
28.9468,10.3024,Tumour,
21.3361,21.4696,Tumour,
28.703,29.247,Tumour,
22.7065,36.3377,Tumour,
24.8912,24.3963,Tumour,
24.6625,32.3947,Tumour,
26.0909,16.4832,Tumour,
29.4472,18.1107,Tumour,
28.9597,23.2049,Tumour,
26.3811,28.3436,Tumour,
26.6143,25.4879,Tumour,
29.8769,21.2033,Tumour,
30.584,8.91962,Tumour,
33.6946,7.51289,Tumour,
25.983,21.9928,Macrophage,0.1338333333333352
20.766,24.2752,Tumour,
36.1866,8.9344,Tumour,
25.7294,20.3782,Tumour,
20.6585,27.2349,Tumour,
27.5703,27.299,Tumour,
26.4792,21.7461,Tumour,
29.7511,24.9203,Tumour,
25.2904,25.9,Tumour,
20.901,22.4045,Tumour,
28.9175,15.4456,Tumour,
25.5359,30.4769,Necrotic,
28.7124,12.5876,Tumour,
29.4347,26.7147,Tumour,
28.1701,22.8361,Tumour,
23.9578,34.2163,Tumour,
30.908,11.9675,Tumour,
29.8928,22.93,Tumour,
29.9391,28.6949,Tumour,
24.2691,36.6882,Tumour,
28.4478,13.9002,Tumour,
22.1109,20.0934,Tumour,
25.1269,16.9662,Tumour,
31.2625,4.76401,Tumour,
26.5292,16.0312,Tumour,
26.0414,15.1839,Tumour,
20.2691,22.0956,Tumour,
29.0502,25.1388,Tumour,
29.2962,11.6099,Tumour,
22.2477,22.4902,Tumour,
24.3018,31.695,Tumour,
27.3851,37.9602,Tumour,
28.1658,21.5163,Tumour,
19.6747,26.2384,Tumour,
23.5022,24.565,Tumour,
28.7374,21.0313,Tumour,
26.6088,24.6297,Tumour,
20.5249,20.8822,Tumour,
22.013,19.0182,Tumour,
29.8112,5.67577,Tumour,
22.3939,26.4377,Tumour,
27.9661,16.3544,Tumour,
26.8809,38.4751,Tumour,
28.0894,29.4316,Tumour,
25.5694,32.0504,Tumour,
28.0115,13.1367,Tumour,
23.2544,25.8986,Tumour,
25.8566,17.0921,Tumour,
26.3717,30.6427,Tumour,
19.6745,23.1194,Tumour,
28.9734,14.5613,Tumour,
30.4792,23.7573,Tumour,
21.5705,27.4632,Tumour,
27.8552,36.0966,Tumour,
30.9187,24.2375,Tumour,
24.0289,22.256,Tumour,
21.2363,24.6855,Tumour,
35.1161,9.86865,Tumour,
27.5473,24.846,Tumour,
32.1443,40.2527,Macrophage,0.0
17.1024,43.4387,Macrophage,0.0
28.4748,31.0111,Tumour,
25.2913,9.39785,Macrophage,0.0
19.6645,25.2829,Tumour,
22.7537,19.2341,Tumour,
28.3626,23.3506,Tumour,
4.0,42.0,Vessel,
33.0,43.0,Vessel,
22.0,47.0,Vessel,
43.0,32.0,Vessel,
43.0,36.0,Vessel,
15.0,41.0,Vessel,
21.0,2.0,Vessel,
32.0,9.0,Vessel,
47.0,34.0,Vessel,
24.0,8.0,Vessel,
35.0,9.0,Vessel,
35.0,4.0,Vessel,
15.0,45.0,Vessel,
31.0,6.0,Vessel,
38.0,1.0,Vessel,
17.0,3.0,Vessel,
48.0,19.0,Vessel,
33.0,47.0,Vessel,
1.0,2.0,Vessel,
40.0,2.0,Vessel,
31.0,4.0,Vessel,
32.0,49.0,Vessel,
33.0,3.0,Vessel,
48.0,15.0,Vessel,
34.0,43.0,Vessel,
42.0,2.0,Vessel,
14.0,6.0,Vessel,
5.0,24.0,Vessel,
15.0,47.0,Vessel,
8.0,33.0,Vessel,
28.0,46.0,Vessel,
44.0,35.0,Vessel,
39.0,8.0,Vessel,
7.0,44.0,Vessel,
6.0,1.0,Vessel,
