points_x,points_y,celltypes,phenotypes
24.3998,28.0685,Tumour,
22.3995,29.3454,Tumour,
24.0303,18.4206,Tumour,
30.248,23.3776,Tumour,
32.7269,23.3306,Tumour,
28.2347,27.8308,Tumour,
23.3233,28.0095,Tumour,
27.543,27.7055,Tumour,
19.3679,26.3324,Tumour,
26.5417,23.9998,Tumour,
1.75828,43.3707,Macrophage,0.0
23.2826,22.1892,Tumour,
22.5347,6.93498,Macrophage,0.0
41.368,34.4736,Macrophage,0.0
26.3319,20.4364,Tumour,
23.2867,29.83,Tumour,
20.8729,25.4559,Tumour,
36.1811,9.84044,Macrophage,0.0
26.8933,26.9347,Tumour,
24.2965,21.7037,Tumour,
31.2107,23.8209,Tumour,
19.4957,23.0887,Tumour,
26.5212,23.4134,Tumour,
21.0856,26.7203,Tumour,
16.8486,40.7773,Macrophage,0.0
22.9964,18.7151,Tumour,
24.5371,25.9938,Tumour,
26.2479,29.8692,Tumour,
26.6566,22.7719,Tumour,
28.7096,24.2124,Tumour,
45.2487,46.8023,Macrophage,0.0
24.8949,28.4448,Tumour,
26.3383,25.7693,Tumour,
31.8529,41.9639,Macrophage,0.0
26.4881,24.7589,Tumour,
20.6108,21.1987,Tumour,
29.0197,23.6576,Tumour,
10.5054,46.4804,Macrophage,0.0
14.1806,11.644,Macrophage,0.0
19.6073,23.6668,Tumour,
42.2627,36.7864,Macrophage,0.0
31.7598,22.6923,Tumour,
21.3648,29.0048,Tumour,
29.8784,24.3117,Tumour,
29.5101,27.5231,Tumour,
30.7006,22.9161,Tumour,
24.7824,21.251,Tumour,
21.5044,22.2099,Tumour,
18.5193,25.7503,Tumour,
43.7621,45.9428,Macrophage,0.0
18.505,24.5601,Tumour,
24.2541,43.7721,Macrophage,0.0
25.0983,26.3465,Tumour,
25.9421,23.1958,Tumour,
19.5704,27.7552,Tumour,
28.7862,28.4967,Tumour,
26.0819,21.0255,Tumour,
31.1915,24.4925,Tumour,
23.6924,20.4023,Tumour,
34.5058,2.49103,Macrophage,0.0
10.1484,5.93873,Macrophage,0.0
32.0034,43.6212,Macrophage,0.0
43.4505,43.7273,Macrophage,0.0
28.0397,25.5813,Tumour,
22.8054,24.4389,Tumour,
23.6331,22.8141,Tumour,
22.2851,25.6625,Tumour,
24.1697,24.4781,Tumour,
25.6961,21.8743,Tumour,
29.0518,22.9492,Tumour,
39.8348,9.49897,Macrophage,0.0
31.1613,22.3699,Tumour,
26.0709,43.2167,Macrophage,0.0
35.3025,7.2961,Macrophage,0.0
21.0539,22.7815,Tumour,
26.9451,30.0509,Tumour,
22.1188,18.2127,Tumour,
21.5949,27.78,Tumour,
25.7608,19.9907,Tumour,
43.4942,22.5049,Macrophage,0.0
29.0922,25.8174,Tumour,
33.2842,4.25965,Macrophage,0.0
24.6637,45.9342,Macrophage,0.0
27.2141,29.2191,Tumour,
25.1128,25.6967,Tumour,
25.6077,27.8485,Tumour,
26.9775,22.2021,Tumour,
27.8502,27.1429,Tumour,
45.842,21.2799,Macrophage,0.0
44.9792,13.8487,Macrophage,0.0
22.5751,28.6452,Tumour,
35.9727,8.09692,Macrophage,0.0
33.5433,2.60777,Macrophage,0.0
23.76,29.2668,Tumour,
27.3694,25.3469,Tumour,
27.5177,22.7086,Tumour,
23.6188,18.825,Tumour,
19.8981,24.3512,Tumour,
23.0013,29.3001,Tumour,
25.8999,28.3646,Tumour,
3.80267,33.5406,Macrophage,0.0
29.1245,24.5929,Tumour,
9.67366,46.7968,Macrophage,0.0
30.1012,22.4902,Tumour,
45.1835,16.3824,Macrophage,0.0
21.0368,21.6849,Tumour,
21.7688,22.8301,Tumour,
23.5113,17.8545,Tumour,
46.8329,46.7389,Macrophage,0.0
20.9091,24.6151,Tumour,
23.1531,24.0243,Tumour,
43.4382,35.6086,Macrophage,0.0
32.2718,22.2531,Tumour,
3.32903,21.6593,Macrophage,0.0
8.70405,38.0456,Macrophage,0.0
41.2026,3.93691,Macrophage,0.0
22.2834,29.9429,Tumour,
24.8156,19.6004,Tumour,
22.7374,21.003,Tumour,
31.7387,24.7125,Tumour,
19.2783,24.4635,Tumour,
27.5071,26.6762,Tumour,
24.4066,26.6967,Tumour,
6.42979,36.6642,Macrophage,0.0
0.781899,46.2571,Macrophage,0.0
23.7882,21.9744,Tumour,
45.0172,22.6677,Macrophage,0.0
21.6746,26.8339,Tumour,
3.21595,34.2947,Macrophage,0.0
19.4379,27.2199,Tumour,
21.3524,19.985,Tumour,
25.032,27.7461,Tumour,
20.5868,26.2906,Tumour,
25.7104,44.8388,Macrophage,0.0
25.8119,26.2065,Tumour,
26.7446,28.3348,Tumour,
22.8449,22.7147,Tumour,
22.678,27.3744,Tumour,
22.5862,24.969,Tumour,
7.38829,36.9307,Macrophage,0.0
27.4909,30.0002,Tumour,
21.9356,28.933,Tumour,
40.6935,8.70992,Macrophage,0.0
22.1869,26.5151,Tumour,
21.2921,28.3959,Tumour,
31.8681,23.7692,Tumour,
46.7214,43.7527,Macrophage,0.0
28.9198,27.9351,Tumour,
9.21221,5.67586,Macrophage,0.0
24.1709,20.0415,Tumour,
21.3633,25.1044,Tumour,
46.9531,45.1256,Macrophage,0.0
32.8455,23.9085,Tumour,
21.6667,24.4442,Tumour,
20.5397,27.5735,Tumour,
28.9586,25.2297,Tumour,
7.14527,38.173,Macrophage,0.0
24.247,28.9292,Tumour,
21.7525,29.7791,Tumour,
32.1067,23.1796,Tumour,
23.3738,27.3078,Tumour,
22.1839,18.7666,Tumour,
29.624,23.7797,Tumour,
47.4429,44.2853,Macrophage,0.0
20.0177,22.7316,Tumour,
28.6274,27.3615,Tumour,
48.3249,45.9459,Macrophage,0.0
41.7725,3.24804,Macrophage,0.0
21.982,19.4921,Tumour,
45.7882,15.7646,Macrophage,0.0
26.3741,28.8268,Tumour,
46.2173,29.754,Macrophage,0.0
19.6667,25.3792,Tumour,
25.0374,22.5035,Tumour,
21.8123,4.80852,Macrophage,0.0
29.3989,26.4906,Tumour,
28.2724,28.7779,Tumour,
22.0058,30.8938,Tumour,
24.01,23.8016,Tumour,
22.0,49.0,Vessel,
13.0,46.0,Vessel,
36.0,7.0,Vessel,
45.0,14.0,Vessel,
9.0,6.0,Vessel,
9.0,47.0,Vessel,
47.0,30.0,Vessel,
22.0,5.0,Vessel,
46.0,22.0,Vessel,
1.0,47.0,Vessel,
44.0,45.0,Vessel,
35.0,2.0,Vessel,
46.0,16.0,Vessel,
48.0,47.0,Vessel,
7.0,38.0,Vessel,
27.0,4.0,Vessel,
4.0,18.0,Vessel,
25.0,46.0,Vessel,
13.0,4.0,Vessel,
1.0,45.0,Vessel,
17.0,41.0,Vessel,
28.0,6.0,Vessel,
41.0,8.0,Vessel,
43.0,37.0,Vessel,
14.0,11.0,Vessel,
29.0,1.0,Vessel,
28.0,5.0,Vessel,
49.0,30.0,Vessel,
15.0,47.0,Vessel,
42.0,3.0,Vessel,
3.0,35.0,Vessel,
33.0,44.0,Vessel,
48.0,45.0,Vessel,
3.0,21.0,Vessel,
46.0,47.0,Vessel,
