points_x,points_y,celltypes,phenotypes
32.2638,24.0265,Tumour,
29.2113,28.9311,Tumour,
17.5184,17.2915,Tumour,
27.6188,28.0477,Tumour,
23.7447,24.4746,Macrophage,0.1233333333333361
23.5123,31.3998,Tumour,
28.7124,28.5159,Tumour,
32.2708,27.8409,Tumour,
25.9387,30.1203,Tumour,
28.2308,23.5691,Tumour,
26.5272,33.0285,Tumour,
22.6155,26.4184,Tumour,
32.7734,24.3374,Tumour,
23.1145,23.2649,Macrophage,0.1130833333333355
20.1596,24.5923,Tumour,
25.8176,29.3944,Tumour,
19.9858,21.2016,Tumour,
21.6602,26.3897,Tumour,
25.6441,24.0309,Necrotic,
21.9344,16.7541,Tumour,
22.3669,27.3416,Tumour,
16.9566,37.4235,Macrophage,0.0
20.1808,25.5871,Tumour,
26.4808,31.5809,Tumour,
28.4653,25.5349,Tumour,
30.943,25.9441,Tumour,
26.8766,22.0462,Tumour,
22.6553,30.5386,Tumour,
17.309,11.3074,Tumour,
18.9869,20.8947,Tumour,
19.6127,19.4216,Macrophage,0.0589166666666661
27.066,20.7238,Tumour,
23.1294,26.7454,Tumour,
28.0801,28.5838,Tumour,
18.0103,16.9221,Tumour,
25.2779,27.8474,Tumour,
26.9071,25.1087,Necrotic,
29.3379,27.9548,Macrophage,0.0434166666666665
31.2828,21.5209,Tumour,
30.3423,23.2046,Tumour,
36.3279,27.1775,Macrophage,0.0
21.1675,26.8319,Tumour,
31.5706,22.5678,Macrophage,0.0331666666666668
24.0086,31.8356,Tumour,
26.5646,24.1508,Necrotic,
30.0654,23.6957,Tumour,
18.4139,14.6744,Tumour,
24.3218,17.708,Tumour,
29.151,26.437,Tumour,
19.5747,25.5448,Tumour,
22.8968,29.5758,Tumour,
21.5153,23.1899,Tumour,
27.3122,26.2981,Tumour,
20.9999,27.7516,Tumour,
29.7782,24.2949,Tumour,
38.6597,11.5599,Macrophage,0.0
28.3705,30.3714,Tumour,
25.8636,27.0836,Tumour,
10.5485,43.3829,Macrophage,0.0
27.9235,26.4599,Tumour,
26.4642,20.7921,Tumour,
25.0552,26.483,Tumour,
30.4187,21.8802,Tumour,
40.9577,43.6037,Macrophage,0.0
17.8986,22.164,Tumour,
30.6395,26.8691,Tumour,
23.0229,25.8015,Tumour,
17.4462,15.2185,Tumour,
23.4697,19.2368,Tumour,
19.5795,22.9374,Tumour,
27.2223,20.0168,Tumour,
18.5471,17.2945,Tumour,
26.2378,28.4716,Tumour,
27.1564,21.3765,Tumour,
20.1536,19.1308,Tumour,
23.9449,27.5511,Tumour,
22.2314,22.0656,Tumour,
28.4884,20.5547,Tumour,
33.2061,23.8186,Tumour,
35.5861,45.52,Macrophage,0.0
22.2415,28.2606,Tumour,
22.146,41.7599,Macrophage,0.0
6.0,30.0,Vessel,
46.0,27.0,Vessel,
6.0,45.0,Vessel,
40.0,36.0,Vessel,
36.0,46.0,Vessel,
46.0,26.0,Vessel,
12.0,13.0,Vessel,
22.0,42.0,Vessel,
3.0,19.0,Vessel,
44.0,10.0,Vessel,
25.0,42.0,Vessel,
45.0,43.0,Vessel,
44.0,17.0,Vessel,
4.0,49.0,Vessel,
6.0,9.0,Vessel,
44.0,7.0,Vessel,
49.0,31.0,Vessel,
17.0,10.0,Vessel,
45.0,47.0,Vessel,
23.0,8.0,Vessel,
14.0,49.0,Vessel,
5.0,19.0,Vessel,
8.0,35.0,Vessel,
42.0,39.0,Vessel,
2.0,18.0,Vessel,
1.0,27.0,Vessel,
21.0,3.0,Vessel,
40.0,14.0,Vessel,
48.0,46.0,Vessel,
32.0,48.0,Vessel,
17.0,3.0,Vessel,
4.0,48.0,Vessel,
48.0,24.0,Vessel,
35.0,2.0,Vessel,
36.0,49.0,Vessel,
