points_x,points_y,celltypes,phenotypes
23.808,21.2901,Tumour,
26.6742,29.8829,Tumour,
26.6082,25.5186,Tumour,
23.5265,19.7338,Tumour,
21.4055,26.8669,Tumour,
29.5433,23.9321,Tumour,
27.9347,21.8428,Tumour,
21.4028,28.4403,Tumour,
26.7958,19.7585,Tumour,
25.111,25.0491,Tumour,
21.6502,23.3132,Tumour,
26.6631,22.4853,Tumour,
23.9446,26.9865,Tumour,
24.3874,27.6438,Tumour,
22.399,26.2035,Tumour,
20.3071,24.4615,Tumour,
19.2386,22.9011,Tumour,
33.1143,22.9796,Tumour,
21.4471,21.3235,Tumour,
28.7589,26.5236,Tumour,
24.4442,20.5088,Tumour,
23.8379,24.0114,Tumour,
29.4968,23.2797,Tumour,
27.6435,25.9955,Tumour,
23.8074,28.8764,Tumour,
28.7997,22.3954,Tumour,
31.9164,23.586,Tumour,
30.4017,25.0374,Tumour,
26.6973,21.1029,Tumour,
19.1767,27.1845,Tumour,
23.0096,26.0795,Tumour,
15.0419,7.12146,Macrophage,0.0
24.5746,18.8945,Tumour,
21.1218,20.4496,Tumour,
22.7982,29.7524,Tumour,
22.8061,28.0919,Tumour,
25.3342,28.2665,Tumour,
25.2715,27.2322,Tumour,
20.0221,22.1844,Tumour,
30.8728,23.5745,Tumour,
27.9225,29.0729,Tumour,
25.9891,22.9857,Tumour,
26.1923,28.1564,Tumour,
22.3261,19.4105,Tumour,
25.6571,23.9071,Tumour,
27.4241,30.6912,Tumour,
21.8785,25.0943,Tumour,
28.8629,23.1844,Tumour,
24.3074,23.1607,Tumour,
30.1724,23.7642,Tumour,
22.0916,30.4824,Tumour,
23.0099,22.9083,Tumour,
22.2154,24.5769,Tumour,
27.9496,28.4551,Tumour,
20.101,25.2493,Tumour,
6.48428,22.2685,Macrophage,0.0
23.6621,30.0162,Tumour,
27.2669,28.3021,Tumour,
29.0666,25.1799,Tumour,
24.3644,28.5921,Tumour,
27.9036,21.1097,Tumour,
23.8194,25.0111,Tumour,
23.6044,20.6958,Tumour,
20.0335,27.2804,Tumour,
22.5845,21.9356,Tumour,
18.6776,23.468,Tumour,
26.0729,22.304,Tumour,
19.0652,25.6094,Tumour,
30.4463,21.8834,Tumour,
8.86497,36.9632,Macrophage,0.0
23.1284,23.9677,Tumour,
26.1836,24.9108,Tumour,
26.9249,27.84,Tumour,
26.6939,23.238,Tumour,
32.4912,23.2195,Tumour,
20.7941,22.1589,Tumour,
21.8089,29.3967,Tumour,
43.298,43.9026,Macrophage,0.0
24.4335,25.1446,Tumour,
26.0034,26.9778,Tumour,
24.7683,28.0851,Tumour,
27.8171,23.1397,Tumour,
19.4986,19.6672,Tumour,
31.4063,23.3274,Tumour,
22.8487,20.0529,Tumour,
31.4419,22.6955,Tumour,
20.0279,25.8446,Tumour,
22.6693,18.8481,Tumour,
4.81826,21.5993,Macrophage,0.0
26.6525,21.7815,Tumour,
26.0491,19.6277,Tumour,
27.6013,26.6213,Tumour,
23.6268,22.1287,Tumour,
24.1813,19.5339,Tumour,
19.525,26.1497,Tumour,
20.0689,23.1345,Tumour,
21.5078,24.4693,Tumour,
23.0417,18.1744,Tumour,
26.4543,26.1385,Tumour,
23.4287,29.3685,Tumour,
22.3846,23.9782,Tumour,
22.4072,27.1665,Tumour,
29.5701,27.3702,Tumour,
33.4991,22.3924,Tumour,
18.2762,26.1129,Tumour,
23.0366,19.4372,Tumour,
19.2823,24.6287,Tumour,
20.2522,26.6079,Tumour,
45.505,16.1357,Macrophage,0.0
31.7476,24.1497,Tumour,
22.0,49.0,Vessel,
13.0,46.0,Vessel,
36.0,7.0,Vessel,
45.0,14.0,Vessel,
9.0,6.0,Vessel,
9.0,47.0,Vessel,
47.0,30.0,Vessel,
22.0,5.0,Vessel,
46.0,22.0,Vessel,
1.0,47.0,Vessel,
44.0,45.0,Vessel,
35.0,2.0,Vessel,
46.0,16.0,Vessel,
48.0,47.0,Vessel,
7.0,38.0,Vessel,
27.0,4.0,Vessel,
4.0,18.0,Vessel,
25.0,46.0,Vessel,
13.0,4.0,Vessel,
1.0,45.0,Vessel,
17.0,41.0,Vessel,
28.0,6.0,Vessel,
41.0,8.0,Vessel,
43.0,37.0,Vessel,
14.0,11.0,Vessel,
29.0,1.0,Vessel,
28.0,5.0,Vessel,
49.0,30.0,Vessel,
15.0,47.0,Vessel,
42.0,3.0,Vessel,
3.0,35.0,Vessel,
33.0,44.0,Vessel,
48.0,45.0,Vessel,
3.0,21.0,Vessel,
46.0,47.0,Vessel,
