points_x,points_y,celltypes,phenotypes
20.8621,23.6964,Necrotic,
20.4309,24.2914,Necrotic,
34.7781,27.6394,Tumour,
27.9076,21.649,Tumour,
44.4321,26.2008,Tumour,
17.8179,23.1498,Tumour,
16.1683,29.146,Tumour,
38.3156,25.3007,Tumour,
43.6081,27.6195,Macrophage,1.0
43.8335,26.4792,Macrophage,1.0
31.3105,20.2038,Tumour,
15.9795,23.0078,Tumour,
23.9724,22.8953,Necrotic,
26.6531,26.549,Necrotic,
42.01,27.8007,Macrophage,1.0
23.1574,23.1183,Necrotic,
36.6566,24.8674,Tumour,
42.5915,26.5926,Necrotic,
28.3698,27.0642,Necrotic,
33.821,26.1108,Necrotic,
40.3851,24.5339,Tumour,
43.0029,27.6209,Necrotic,
24.4111,18.8087,Tumour,
28.0078,25.377,Necrotic,
20.9044,23.7285,Necrotic,
42.1371,25.3796,Macrophage,1.0
22.1509,23.786,Necrotic,
38.9836,27.1933,Necrotic,
26.5369,30.0155,Tumour,
31.7819,25.9062,Necrotic,
26.9365,21.6441,Necrotic,
32.958,10.4497,Macrophage,0.7498333333332674
41.2112,24.5529,Tumour,
17.1214,20.5477,Tumour,
43.6378,24.3897,Tumour,
41.9983,26.924,Macrophage,1.0
44.9104,27.783,Tumour,
31.8617,25.6027,Necrotic,
26.7423,21.5663,Necrotic,
42.44,28.0571,Macrophage,1.0
25.3564,25.725,Necrotic,
28.7022,23.8287,Tumour,
19.121,27.0103,Tumour,
42.8709,27.9082,Macrophage,1.0
36.2371,26.9353,Necrotic,
42.6031,27.0061,Macrophage,1.0
23.265,29.2689,Tumour,
27.5722,21.2798,Tumour,
45.1949,27.1396,Tumour,
42.3172,25.972,Macrophage,1.0
29.5623,19.2135,Necrotic,
41.4388,26.9999,Macrophage,1.0
24.691,22.7468,Necrotic,
32.6797,27.6744,Tumour,
39.841,28.0833,Tumour,
20.8031,24.0659,Necrotic,
43.1861,24.9487,Tumour,
41.3734,29.2788,Tumour,
37.8477,28.6121,Necrotic,
42.0296,28.0748,Macrophage,1.0
22.5649,27.4539,Tumour,
40.799,30.2368,Tumour,
19.9544,23.2037,Necrotic,
26.7003,21.3359,Necrotic,
11.9962,12.6217,Macrophage,0.7006666666666062
44.4845,27.3836,Tumour,
41.2004,25.9433,Necrotic,
26.9264,21.753,Necrotic,
44.6028,25.3422,Tumour,
42.1718,26.9376,Macrophage,1.0
29.427,24.9936,Necrotic,
22.7053,24.2367,Necrotic,
40.8121,26.7022,Macrophage,1.0
42.3616,30.5422,Tumour,
36.6463,26.1012,Necrotic,
42.9426,24.3673,Tumour,
40.6234,25.1084,Tumour,
41.6775,26.5764,Necrotic,
41.7083,28.3177,Macrophage,1.0
18.2948,27.0629,Necrotic,
44.1391,25.7226,Tumour,
40.8878,27.1418,Macrophage,1.0
34.9028,25.291,Tumour,
24.2031,23.0915,Necrotic,
16.365,24.5995,Tumour,
42.0037,26.5902,Macrophage,1.0
38.8047,28.9812,Tumour,
30.1366,25.8824,Necrotic,
32.367,9.97869,Macrophage,0.7182499999999375
11.9864,13.0346,Macrophage,0.7467499999999344
25.353,19.1891,Tumour,
20.5602,27.6751,Tumour,
26.9008,21.5519,Necrotic,
16.2968,21.0075,Tumour,
31.5615,26.0382,Necrotic,
24.1818,25.2357,Necrotic,
29.5389,18.1411,Tumour,
27.0421,31.0447,Tumour,
32.4526,25.6836,Necrotic,
35.9156,26.9932,Necrotic,
18.2526,30.1621,Tumour,
41.6703,30.3092,Tumour,
44.6912,28.6891,Tumour,
42.5761,29.2324,Tumour,
34.6013,26.9017,Necrotic,
28.413,21.9369,Tumour,
42.3882,27.2181,Macrophage,1.0
41.7814,24.8513,Tumour,
21.1988,25.0286,Necrotic,
23.8007,23.0272,Necrotic,
40.211,28.7635,Tumour,
31.8847,27.2936,Tumour,
23.1669,21.219,Necrotic,
42.8911,25.6735,Macrophage,1.0
20.7523,22.282,Necrotic,
42.1347,23.7642,Tumour,
41.9722,26.1708,Macrophage,1.0
29.4016,24.6025,Necrotic,
20.8942,23.5877,Necrotic,
20.7094,23.6066,Necrotic,
41.9949,29.8464,Tumour,
25.2807,26.3845,Necrotic,
14.991,19.684,Tumour,
18.6887,19.4821,Tumour,
22.9593,25.4536,Necrotic,
42.4856,27.6329,Macrophage,1.0
42.0054,27.3199,Necrotic,
42.6415,29.8396,Tumour,
29.84,26.2502,Necrotic,
33.0534,10.972,Macrophage,0.7307499999999362
27.6257,20.6159,Tumour,
42.6537,26.1887,Macrophage,1.0
42.5793,25.4325,Macrophage,1.0
43.0553,27.0412,Macrophage,1.0
40.6913,25.7084,Tumour,
40.4681,29.6054,Tumour,
44.1013,27.8341,Tumour,
44.2618,29.1908,Tumour,
27.5084,22.9849,Necrotic,
15.5731,23.641,Tumour,
42.0,27.3649,Necrotic,
41.7809,27.5452,Necrotic,
31.5492,25.7938,Necrotic,
43.1377,29.1023,Tumour,
23.4498,25.2254,Tumour,
41.9991,24.3409,Tumour,
11.9741,13.6253,Macrophage,0.7405833333332684
41.1731,26.9582,Macrophage,1.0
24.0561,22.9804,Necrotic,
25.5125,21.9391,Necrotic,
29.8597,25.6085,Necrotic,
38.457,24.5615,Tumour,
39.5394,27.6404,Tumour,
20.8083,25.1786,Necrotic,
17.2687,23.6358,Tumour,
24.8411,26.4798,Necrotic,
37.2761,27.399,Necrotic,
32.5236,11.46,Macrophage,0.7061666666666055
22.8698,25.3244,Necrotic,
23.2677,27.4047,Necrotic,
23.8118,21.1261,Tumour,
43.0018,26.3072,Necrotic,
28.9971,19.7591,Tumour,
20.8176,23.6684,Necrotic,
29.6282,19.6791,Tumour,
27.3683,25.9177,Necrotic,
29.1044,24.4117,Necrotic,
25.5769,27.8158,Necrotic,
36.507,25.4275,Tumour,
31.6271,25.7503,Necrotic,
31.3112,26.2483,Necrotic,
31.5711,25.7992,Necrotic,
42.5648,28.5838,Macrophage,1.0
42.2527,26.3913,Macrophage,1.0
42.1262,28.6149,Macrophage,1.0
19.818,20.1104,Tumour,
44.0955,24.8901,Tumour,
16.5477,21.7171,Tumour,
22.4632,24.2634,Necrotic,
31.3329,25.8199,Necrotic,
29.1926,24.1167,Necrotic,
16.7414,22.2304,Tumour,
40.7191,29.0966,Tumour,
12.7634,14.7574,Macrophage,0.7204999999999373
25.4231,27.5359,Necrotic,
41.1784,29.8036,Tumour,
29.4828,24.2148,Necrotic,
42.1716,27.5232,Necrotic,
41.1476,27.6693,Macrophage,0.903166666666584
24.043,29.9291,Tumour,
41.697,28.8048,Macrophage,0.890083333333252
29.0551,25.0293,Necrotic,
40.081,25.4828,Tumour,
36.2769,26.263,Necrotic,
29.2074,23.9256,Necrotic,
41.1798,28.237,Macrophage,0.8299166666665919
43.6321,25.3551,Tumour,
40.6953,27.4996,Necrotic,
41.9948,27.3955,Necrotic,
40.7623,27.9477,Macrophage,0.8786666666665865
32.0969,25.7889,Necrotic,
21.3244,27.5774,Tumour,
41.5333,25.528,Macrophage,0.8614166666665884
45.0823,25.9671,Tumour,
25.5309,30.7894,Tumour,
25.1191,28.9739,Tumour,
29.5035,24.9917,Necrotic,
20.1672,28.6417,Tumour,
45.2191,28.1976,Tumour,
26.7404,19.1244,Tumour,
29.0563,21.796,Tumour,
23.9662,26.325,Necrotic,
41.1175,28.694,Macrophage,0.8261666666665923
27.4425,21.8587,Necrotic,
22.853,23.6024,Necrotic,
23.4645,27.5469,Necrotic,
28.1553,23.8439,Necrotic,
28.7709,17.0463,Tumour,
40.7018,26.1965,Macrophage,0.8001666666665952
20.2565,23.8424,Tumour,
13.1043,17.6841,Macrophage,0.7349999999999357
17.9543,28.2735,Tumour,
29.7205,20.3698,Tumour,
34.4784,26.4304,Macrophage,0.7373333333332688
39.9299,29.7386,Tumour,
19.1109,21.9436,Necrotic,
20.9559,23.6807,Necrotic,
31.286,25.4742,Necrotic,
18.568,28.6322,Tumour,
25.6384,25.634,Necrotic,
24.198,22.9456,Necrotic,
29.5148,25.0173,Necrotic,
36.0209,25.8182,Necrotic,
40.42,27.0439,Necrotic,
40.248,26.4432,Macrophage,0.799083333333262
21.1965,30.3483,Tumour,
14.7152,24.156,Macrophage,0.7149166666666046
40.4165,28.2299,Macrophage,0.7239166666666036
24.4737,23.0204,Necrotic,
22.2074,24.0721,Necrotic,
28.81,18.2454,Macrophage,0.7254999999999368
38.7883,26.7354,Macrophage,0.7367499999999355
21.0137,23.8129,Necrotic,
28.3425,29.0156,Tumour,
34.7922,25.8056,Necrotic,
22.9951,25.5159,Necrotic,
32.3401,25.8195,Necrotic,
40.9276,24.1082,Tumour,
39.4477,25.4482,Tumour,
38.937,25.8418,Tumour,
37.552,25.2617,Necrotic,
43.8352,29.8323,Tumour,
25.5131,21.5116,Necrotic,
41.9953,27.4298,Necrotic,
16.4471,26.044,Macrophage,0.7116666666666049
20.7419,24.7345,Necrotic,
16.3902,25.2139,Tumour,
41.186,25.1845,Tumour,
24.9944,21.8453,Necrotic,
25.5513,27.0184,Necrotic,
35.8502,26.3495,Macrophage,0.6411666666666127
36.4624,27.4151,Tumour,
15.9512,19.9727,Tumour,
43.4017,28.1095,Tumour,
27.8512,24.31,Necrotic,
21.94,21.6928,Tumour,
28.9994,26.0321,Necrotic,
31.614,25.389,Necrotic,
24.0682,19.6438,Tumour,
30.2633,28.1221,Tumour,
16.8811,19.8017,Tumour,
36.094,24.4682,Tumour,
18.0457,27.7271,Tumour,
27.342,30.5214,Tumour,
39.6486,26.3283,Macrophage,0.5974999999999508
19.6725,26.7776,Necrotic,
37.1462,25.5609,Necrotic,
28.53,17.6181,Tumour,
27.6357,22.5722,Necrotic,
27.4172,22.9767,Necrotic,
44.9003,26.6349,Tumour,
18.2706,21.264,Tumour,
33.2372,27.1055,Tumour,
27.9445,18.3086,Tumour,
18.1747,23.6989,Tumour,
39.5047,27.1734,Macrophage,0.54483333333329
25.8961,20.0382,Macrophage,0.4978333333332951
42.0031,27.3419,Necrotic,
17.5061,26.3976,Tumour,
24.1189,23.0649,Necrotic,
43.0884,28.4904,Tumour,
35.2572,27.1277,Macrophage,0.6807499999999417
22.4348,30.1932,Tumour,
26.6278,20.1919,Tumour,
30.5365,21.6681,Tumour,
25.1084,26.7302,Necrotic,
21.7837,23.1935,Necrotic,
25.3662,26.5844,Necrotic,
26.537,21.04,Necrotic,
20.1898,22.6376,Necrotic,
39.2365,26.5462,Macrophage,0.5892499999999518
18.0619,22.5011,Macrophage,0.5845833333332856
29.4048,21.024,Macrophage,0.6045833333332834
37.6585,25.869,Necrotic,
42.4415,26.6835,Necrotic,
17.5166,27.9703,Necrotic,
21.6192,28.6601,Tumour,
24.7729,30.2456,Tumour,
34.7652,26.832,Necrotic,
23.5444,27.2474,Necrotic,
16.4861,20.3527,Tumour,
30.2528,27.3966,Tumour,
23.7894,28.8338,Tumour,
30.1215,24.7192,Necrotic,
25.5926,22.2932,Macrophage,0.3803333333333081
41.537,26.0545,Necrotic,
17.9409,29.6111,Tumour,
25.4839,22.8493,Necrotic,
22.2803,28.3672,Macrophage,0.5434999999999568
22.015,23.6476,Necrotic,
25.7321,23.1271,Macrophage,0.4008333333333058
25.9981,18.8696,Tumour,
36.3966,26.6391,Necrotic,
20.21,20.6759,Necrotic,
24.2641,22.9907,Necrotic,
18.9049,26.4222,Tumour,
21.9231,25.8375,Tumour,
24.1732,23.018,Necrotic,
23.4495,27.3218,Necrotic,
24.9937,25.9711,Necrotic,
25.0636,27.8682,Necrotic,
23.516,20.5866,Macrophage,0.5044999999999611
29.3128,24.5216,Necrotic,
24.3676,23.5183,Tumour,
18.3191,24.1321,Necrotic,
31.4364,25.7204,Necrotic,
30.5407,23.4264,Necrotic,
42.4837,24.7819,Tumour,
43.7366,29.1207,Tumour,
24.6105,28.6337,Necrotic,
21.077,23.5239,Necrotic,
22.9273,26.13,Necrotic,
29.1659,28.5984,Tumour,
25.6697,21.866,Necrotic,
26.6927,27.7154,Macrophage,0.4750833333332976
25.9864,21.222,Necrotic,
19.3212,22.6553,Macrophage,0.4961666666666287
21.4628,22.6104,Necrotic,
25.0522,27.0464,Necrotic,
22.8782,25.5498,Necrotic,
22.9902,25.3278,Necrotic,
16.8466,29.1175,Tumour,
23.4809,27.153,Necrotic,
26.1237,25.0232,Macrophage,0.3842499999999743
28.4799,23.2771,Necrotic,
21.034,23.0864,Macrophage,0.3866666666666407
31.9034,28.2088,Tumour,
29.6821,26.6735,Necrotic,
29.5431,24.9609,Necrotic,
28.9913,25.8618,Necrotic,
23.051,27.9261,Tumour,
27.005,21.6605,Necrotic,
37.7134,24.6747,Tumour,
25.3721,21.7831,Necrotic,
29.3491,25.484,Tumour,
16.9322,21.2026,Tumour,
29.1163,24.6662,Necrotic,
17.2266,22.798,Tumour,
31.5803,25.6872,Necrotic,
27.1445,26.3609,Macrophage,0.4250833333333031
23.3812,21.3678,Necrotic,
18.8529,23.6061,Tumour,
24.9661,23.0026,Macrophage,0.2632499999999876
26.5711,22.6214,Macrophage,0.3200833333333147
31.5662,26.5511,Necrotic,
23.2236,19.8489,Tumour,
30.9411,25.0258,Macrophage,0.4017499999999724
26.8839,21.6297,Necrotic,
29.1266,18.9738,Tumour,
38.7837,27.4939,Necrotic,
24.3041,22.6246,Necrotic,
19.6476,19.0752,Tumour,
20.9315,25.3188,Necrotic,
21.213,27.021,Macrophage,0.3788333333333082
37.9951,25.9806,Macrophage,0.4312499999999691
37.7233,26.7334,Macrophage,0.4285833333333028
30.3583,25.309,Tumour,
24.1952,18.2864,Tumour,
20.851,23.771,Necrotic,
25.7716,20.6068,Macrophage,0.3631666666666433
20.7494,20.3413,Tumour,
19.6241,23.0679,Necrotic,
26.362,26.8737,Necrotic,
27.0528,27.0534,Necrotic,
23.3678,22.6323,Necrotic,
27.0371,19.6697,Tumour,
15.8008,26.0713,Tumour,
29.2316,16.5333,Tumour,
24.4977,27.4099,Macrophage,0.3332499999999799
23.0148,25.444,Necrotic,
28.1281,30.0269,Tumour,
20.9326,25.866,Necrotic,
41.6952,26.3134,Necrotic,
18.3853,20.5297,Tumour,
20.8941,23.8882,Necrotic,
23.4025,26.5496,Macrophage,0.1548333333333329
29.4121,27.1048,Tumour,
27.245,21.9662,Necrotic,
35.2338,28.4375,Tumour,
24.5169,24.5333,Macrophage,0.3467499999999784
34.1139,25.6224,Tumour,
28.3088,26.4641,Necrotic,
25.6587,21.6872,Necrotic,
28.3804,21.2533,Necrotic,
19.2984,29.1821,Tumour,
22.1097,20.8145,Tumour,
24.6099,21.4587,Tumour,
24.3257,23.0295,Necrotic,
32.1225,26.2027,Necrotic,
44.321,28.3219,Tumour,
21.9555,24.5136,Tumour,
27.4141,27.6837,Necrotic,
21.2305,19.4911,Tumour,
32.246,25.6958,Necrotic,
22.4618,26.4359,Necrotic,
18.9302,25.1129,Tumour,
28.8398,20.4449,Tumour,
29.6417,24.7263,Necrotic,
20.7436,25.4359,Necrotic,
36.9286,26.9561,Necrotic,
37.0798,24.405,Tumour,
35.7055,27.3405,Necrotic,
33.4113,25.8005,Necrotic,
22.9981,27.0086,Macrophage,0.2494999999999891
39.369,28.5608,Tumour,
35.3618,25.8406,Necrotic,
16.9867,28.243,Tumour,
20.8004,26.8002,Macrophage,0.2912499999999846
27.226,21.6463,Necrotic,
25.0018,20.771,Necrotic,
17.5635,27.2992,Tumour,
31.3359,26.0047,Necrotic,
34.1518,27.1641,Tumour,
41.8604,27.3373,Necrotic,
35.6766,27.8813,Tumour,
18.0975,19.7235,Tumour,
27.1472,17.4499,Tumour,
21.8376,23.9058,Necrotic,
23.8903,22.5022,Necrotic,
28.8037,26.8924,Necrotic,
18.7337,29.3729,Tumour,
25.8428,29.5432,Tumour,
29.3578,24.8033,Necrotic,
27.5374,22.0689,Necrotic,
18.1246,26.52,Tumour,
29.0723,22.5822,Tumour,
28.9785,26.4488,Necrotic,
21.7766,30.0299,Tumour,
20.3134,25.6808,Macrophage,0.1723333333333309
34.9771,26.1669,Necrotic,
27.844,22.2169,Necrotic,
25.266,25.2572,Necrotic,
26.1247,19.4905,Tumour,
26.9748,25.8143,Necrotic,
30.3993,19.8965,Tumour,
30.8713,26.1526,Tumour,
27.8277,19.027,Tumour,
26.1043,28.0192,Necrotic,
24.0919,25.064,Necrotic,
28.1316,25.1641,Necrotic,
20.4136,26.4321,Macrophage,0.2107499999999934
16.8421,24.1628,Tumour,
17.0389,25.2786,Necrotic,
23.8979,21.8911,Macrophage,0.198833333333328
21.7228,26.4086,Necrotic,
32.4381,26.7548,Tumour,
28.7646,26.1677,Necrotic,
18.3652,21.9009,Tumour,
30.7557,24.4446,Tumour,
19.5519,24.159,Necrotic,
26.0954,21.8805,Macrophage,0.1821666666666632
21.2415,26.2462,Necrotic,
18.7086,27.5702,Tumour,
35.214,26.5527,Macrophage,0.2608333333333212
28.6767,29.6582,Tumour,
26.2626,23.6276,Necrotic,
35.5148,23.6984,Tumour,
19.4395,27.9515,Tumour,
43.3216,29.697,Tumour,
20.4855,23.2975,Macrophage,0.1904999999999956
24.4741,26.1474,Necrotic,
26.261,21.4707,Tumour,
26.8751,20.9057,Necrotic,
28.5913,24.3109,Necrotic,
19.6146,27.3842,Tumour,
21.4574,23.6363,Necrotic,
15.907,22.4077,Tumour,
30.4533,22.6648,Tumour,
24.0865,30.6106,Tumour,
23.4045,29.8978,Tumour,
25.5316,26.0156,Macrophage,0.1728333333333309
26.3479,20.6564,Tumour,
18.888,28.2022,Tumour,
17.5347,21.4327,Tumour,
20.5872,21.5357,Tumour,
28.7812,21.1534,Necrotic,
32.7195,26.0159,Necrotic,
22.6152,18.2063,Tumour,
32.8872,25.5233,Necrotic,
22.4578,23.8534,Necrotic,
27.2239,23.8502,Macrophage,0.1140833333333355
29.3099,29.2963,Tumour,
27.8422,25.8746,Tumour,
30.0372,26.3948,Macrophage,0.1881666666666625
25.5366,20.9614,Macrophage,0.1035000000000016
24.98,29.6333,Tumour,
25.4833,23.8672,Tumour,
21.3393,21.823,Tumour,
27.2953,28.5711,Tumour,
25.0672,18.6459,Tumour,
36.9328,28.4875,Tumour,
32.7602,24.7214,Tumour,
27.1008,21.2264,Necrotic,
35.6855,25.3234,Tumour,
19.7348,23.7893,Macrophage,0.0837500000000005
20.4375,19.7718,Tumour,
25.9409,28.8938,Tumour,
25.9003,27.4534,Necrotic,
23.9956,26.9171,Tumour,
18.3365,25.8256,Tumour,
20.132,27.0465,Necrotic,
29.8994,23.151,Necrotic,
19.6826,26.2408,Tumour,
24.2414,29.3115,Tumour,
23.3686,21.8933,Macrophage,0.1135000000000022
28.026,30.774,Tumour,
26.6055,18.42,Tumour,
23.4466,18.6766,Tumour,
24.4163,20.8714,Tumour,
27.3567,29.8614,Tumour,
16.6091,22.8998,Tumour,
36.0072,28.7188,Tumour,
26.847,22.0346,Macrophage,0.1235000000000027
28.547,28.268,Tumour,
28.4685,19.1472,Tumour,
19.0115,21.2514,Necrotic,
38.0513,27.6273,Tumour,
18.7628,22.8338,Tumour,
21.5531,20.8645,Tumour,
17.7551,20.7313,Tumour,
26.4226,30.6387,Tumour,
22.0425,22.4062,Necrotic,
31.6906,24.7571,Tumour,
23.866,27.5084,Necrotic,
15.8762,21.8357,Tumour,
26.459,22.0184,Tumour,
24.6602,26.8925,Necrotic,
30.9942,28.2547,Tumour,
29.8156,24.3245,Necrotic,
19.8127,24.6176,Necrotic,
26.0658,25.848,Macrophage,0.0965000000000012
17.3643,29.2931,Tumour,
24.6208,19.4618,Tumour,
18.3352,24.6161,Tumour,
44.2379,26.9479,Tumour,
30.9002,25.6992,Necrotic,
27.1812,20.4317,Tumour,
22.3259,29.1159,Tumour,
37.4258,27.9944,Tumour,
14.3278,20.0307,Tumour,
17.4706,22.0622,Tumour,
29.7794,16.9512,Tumour,
30.6205,26.6962,Macrophage,0.0769166666666668
33.2193,26.3668,Necrotic,
24.5082,25.2578,Macrophage,0.0248333333333334
23.0204,28.6336,Tumour,
25.1763,21.3941,Macrophage,0.0499166666666663
38.2624,26.2541,Macrophage,0.0859166666666673
19.9138,22.1846,Macrophage,0.0137499999999999
39.971,25.9914,Necrotic,
27.8641,28.1975,Tumour,
37.383,26.037,Macrophage,0.0547499999999995
16.4543,28.5144,Tumour,
36.4355,28.0442,Tumour,
29.7274,22.5001,Tumour,
22.8271,19.3735,Tumour,
20.9416,21.0209,Tumour,
29.3533,23.5022,Macrophage,0.0181666666666666
19.1903,25.6687,Tumour,
24.0331,20.2317,Tumour,
19.5182,28.6505,Tumour,
15.1516,18.9819,Tumour,
16.5612,23.5267,Tumour,
16.0694,23.9889,Tumour,
27.6568,19.7155,Tumour,
20.546,24.9829,Macrophage,0.02425
38.9556,27.9181,Macrophage,0.0288333333333334
17.3787,25.804,Tumour,
33.646,27.859,Tumour,
30.2479,23.9803,Tumour,
21.4202,20.124,Tumour,
22.2053,36.4395,Macrophage,0.0
27.1654,18.0431,Tumour,
24.3152,28.136,Tumour,
21.133,28.208,Tumour,
27.0137,23.2746,Tumour,
25.1972,19.8706,Tumour,
27.2609,18.7589,Tumour,
25.6644,30.1562,Tumour,
30.6633,20.4393,Tumour,
18.9004,20.2493,Tumour,
16.3885,19.3418,Tumour,
28.223,19.9458,Tumour,
22.8254,20.6348,Tumour,
31.1614,27.4714,Tumour,
18.9906,24.3909,Tumour,
20.7943,28.6774,Tumour,
26.6066,28.553,Tumour,
5.89088,35.6068,Macrophage,0.0
29.8393,21.8284,Tumour,
16.3253,26.7791,Tumour,
22.649,29.6383,Tumour,
18.1351,29.0533,Tumour,
30.1231,21.0154,Tumour,
15.128,20.2741,Tumour,
17.0287,26.7999,Tumour,
33.9781,24.7587,Tumour,
1.0,24.0,Vessel,
9.0,9.0,Vessel,
15.0,40.0,Vessel,
18.0,1.0,Vessel,
33.0,10.0,Vessel,
7.0,28.0,Vessel,
42.0,27.0,Vessel,
44.0,20.0,Vessel,
5.0,12.0,Vessel,
33.0,40.0,Vessel,
4.0,30.0,Vessel,
7.0,43.0,Vessel,
40.0,38.0,Vessel,
27.0,8.0,Vessel,
48.0,23.0,Vessel,
2.0,10.0,Vessel,
15.0,4.0,Vessel,
36.0,2.0,Vessel,
3.0,39.0,Vessel,
39.0,8.0,Vessel,
46.0,6.0,Vessel,
47.0,34.0,Vessel,
5.0,1.0,Vessel,
41.0,33.0,Vessel,
30.0,42.0,Vessel,
17.0,49.0,Vessel,
12.0,13.0,Vessel,
11.0,42.0,Vessel,
5.0,2.0,Vessel,
34.0,8.0,Vessel,
45.0,16.0,Vessel,
48.0,15.0,Vessel,
2.0,39.0,Vessel,
8.0,7.0,Vessel,
49.0,40.0,Vessel,
