points_x,points_y,celltypes,phenotypes
30.3383,28.6812,Tumour,
22.3404,31.3851,Tumour,
40.5208,9.7321,Macrophage,0.0
29.1848,25.8878,Tumour,
24.8868,30.6638,Tumour,
23.6691,19.6377,Tumour,
19.8463,20.0902,Tumour,
28.7119,27.4375,Tumour,
32.7441,28.3225,Macrophage,0.2876666666666516
21.6025,27.3465,Tumour,
24.8023,28.5711,Tumour,
11.3668,13.4476,Macrophage,0.0
24.3149,22.491,Tumour,
16.8827,25.6715,Tumour,
27.9795,36.0734,Macrophage,0.0
23.5332,30.7986,Tumour,
25.2209,17.1644,Tumour,
25.2741,20.1732,Tumour,
29.7575,19.7271,Tumour,
30.8244,24.3803,Tumour,
13.7237,35.8433,Macrophage,0.0
29.2636,20.9479,Tumour,
24.7117,27.9357,Tumour,
9.73019,4.71614,Macrophage,0.0
27.7854,28.3554,Tumour,
23.3103,23.9444,Tumour,
27.2614,31.4123,Tumour,
31.5084,24.1148,Tumour,
27.4289,25.9281,Tumour,
34.5167,27.8226,Macrophage,0.0
21.5825,29.6207,Tumour,
21.6905,18.8437,Tumour,
21.332,26.2897,Tumour,
24.3013,16.4539,Tumour,
30.1134,16.7378,Tumour,
26.4694,18.1601,Tumour,
22.5706,25.996,Tumour,
32.9069,23.9419,Tumour,
29.5116,24.1253,Tumour,
29.2396,29.1459,Tumour,
24.4983,21.8162,Tumour,
21.2664,23.3679,Tumour,
18.2415,27.7358,Tumour,
17.091,24.363,Tumour,
29.9672,22.3196,Tumour,
27.4375,21.3131,Tumour,
36.2805,21.778,Macrophage,0.0
33.6749,25.1991,Tumour,
26.5358,28.6284,Tumour,
24.4519,23.0761,Tumour,
28.2441,23.7698,Tumour,
27.7004,21.8582,Tumour,
19.7044,17.8337,Necrotic,
19.7433,23.7244,Tumour,
19.938,28.2045,Tumour,
20.2722,25.9628,Tumour,
22.2365,27.2095,Tumour,
27.1003,30.1258,Tumour,
29.1507,26.5955,Tumour,
18.0436,25.4063,Tumour,
12.7178,29.8304,Macrophage,0.0
22.3,25.4208,Tumour,
20.219,28.7338,Tumour,
18.5057,21.1607,Tumour,
19.8314,29.4624,Tumour,
23.8027,8.0345,Macrophage,0.0
12.045,18.9337,Macrophage,0.0
21.0824,25.1523,Tumour,
17.1615,26.2182,Tumour,
24.3005,26.6397,Tumour,
22.4734,24.0642,Tumour,
23.0595,22.8315,Tumour,
15.6648,25.2749,Tumour,
22.8196,31.0248,Tumour,
32.2637,23.6128,Tumour,
30.2803,20.0889,Tumour,
25.3394,23.3089,Tumour,
23.5774,17.6217,Tumour,
48.307,10.2941,Macrophage,0.0
16.5469,26.2532,Tumour,
25.7771,21.2697,Tumour,
26.8526,17.6312,Tumour,
26.4455,27.9864,Tumour,
17.9848,28.5568,Tumour,
16.7239,27.3119,Tumour,
29.798,17.2766,Tumour,
15.1478,26.5664,Tumour,
20.4212,21.6442,Tumour,
12.6055,11.3519,Macrophage,0.0
22.1512,30.8098,Tumour,
19.2041,20.1741,Tumour,
32.8071,21.7654,Tumour,
21.339,12.2484,Macrophage,0.0
18.5558,22.6653,Tumour,
28.9831,22.1825,Tumour,
32.8947,22.3244,Tumour,
21.5948,18.2508,Tumour,
29.0682,19.339,Tumour,
27.1572,28.7998,Tumour,
26.7728,26.883,Tumour,
30.8801,40.2272,Macrophage,0.0
25.0533,24.4716,Tumour,
33.1363,24.4938,Tumour,
21.4917,28.6097,Tumour,
28.3975,24.6625,Tumour,
28.8264,23.3597,Tumour,
27.193,18.9366,Tumour,
20.0592,23.2431,Tumour,
26.1488,36.2172,Macrophage,0.0
17.4575,24.8348,Tumour,
19.5754,26.1075,Tumour,
28.6398,26.862,Tumour,
24.9513,22.7726,Tumour,
20.0657,19.4791,Tumour,
30.5679,24.9139,Tumour,
17.328,23.73,Tumour,
21.2426,21.0347,Tumour,
23.0832,19.1812,Tumour,
26.667,24.4378,Tumour,
19.3328,26.7971,Tumour,
24.0443,21.3203,Tumour,
31.6453,22.8214,Tumour,
25.0813,26.8734,Tumour,
23.1998,25.7336,Tumour,
30.3508,26.1387,Tumour,
25.8008,25.8924,Tumour,
30.4826,23.9091,Tumour,
16.3858,23.4759,Tumour,
20.2171,24.2628,Tumour,
29.0316,27.9454,Tumour,
23.6136,23.2148,Tumour,
24.665,18.9503,Tumour,
28.8985,30.1877,Tumour,
37.7958,28.6963,Macrophage,0.0
22.6,29.12,Tumour,
30.8886,25.7773,Tumour,
23.4126,21.5595,Tumour,
18.6871,25.2445,Tumour,
26.8705,21.2043,Tumour,
21.8293,19.4131,Tumour,
29.7772,28.0232,Tumour,
29.2168,20.0223,Tumour,
10.3498,30.3189,Macrophage,0.0
29.7317,26.2692,Tumour,
25.4237,28.757,Tumour,
19.1424,24.7826,Tumour,
15.8752,26.339,Tumour,
23.629,28.2198,Tumour,
24.2897,25.3527,Tumour,
29.2283,37.1735,Macrophage,0.0
16.23,24.5678,Tumour,
18.8951,27.5988,Tumour,
24.5358,20.0318,Tumour,
23.2058,22.1824,Tumour,
26.2855,32.1763,Tumour,
20.8863,27.4919,Tumour,
20.3967,29.3453,Tumour,
29.8274,21.7238,Tumour,
38.8418,22.3863,Macrophage,0.0
19.5243,20.939,Tumour,
8.00234,16.85,Macrophage,0.0
21.4743,10.2715,Macrophage,0.0
31.0271,27.6985,Tumour,
21.1511,26.9271,Tumour,
31.2314,22.3023,Tumour,
24.5905,27.2885,Tumour,
16.0981,22.9251,Tumour,
20.5784,21.0378,Tumour,
31.0274,29.8974,Macrophage,0.0113333333333333
29.3853,30.8659,Tumour,
25.4775,30.2415,Tumour,
20.7102,28.1086,Tumour,
31.9091,25.1782,Tumour,
24.137,17.8615,Tumour,
10.5423,20.4019,Macrophage,0.0
16.406,26.828,Tumour,
19.146,22.7785,Tumour,
34.2556,19.7541,Macrophage,0.0
36.0145,20.0744,Macrophage,0.0
28.5926,19.7847,Tumour,
27.3858,24.8099,Tumour,
19.9391,22.1598,Tumour,
40.144,27.8475,Macrophage,0.0
41.5096,22.8333,Macrophage,0.0
26.5035,29.2893,Tumour,
28.7283,17.5162,Tumour,
21.5094,30.7877,Tumour,
22.1338,21.9255,Tumour,
25.3297,20.832,Tumour,
17.049,27.8529,Tumour,
20.5502,23.7052,Tumour,
33.4716,23.5235,Tumour,
21.5261,25.6208,Tumour,
11.933,1.62145,Macrophage,0.0
23.1193,30.4163,Tumour,
29.4148,23.304,Tumour,
29.7154,28.6284,Tumour,
28.0109,26.5806,Tumour,
29.8684,17.9116,Tumour,
20.6492,18.3626,Tumour,
25.2252,21.5156,Tumour,
31.0903,23.675,Tumour,
28.3978,34.1343,Macrophage,0.0
18.4874,25.9743,Tumour,
14.3647,25.1262,Tumour,
15.6456,24.6678,Tumour,
26.0044,18.5993,Tumour,
20.4293,22.6118,Tumour,
19.1881,28.2252,Tumour,
19.6914,17.2961,Macrophage,0.0628333333333327
30.9671,20.9923,Tumour,
41.903,6.63024,Macrophage,0.0
34.3213,37.3395,Macrophage,0.0
35.196,35.2058,Macrophage,0.0
29.6858,20.4309,Tumour,
12.7441,3.58344,Macrophage,0.0
30.4603,20.6455,Tumour,
23.8878,24.2085,Tumour,
22.9932,23.485,Tumour,
31.6474,28.5709,Tumour,
23.9731,27.1481,Tumour,
15.682,35.694,Macrophage,0.0
27.5091,27.7668,Tumour,
38.9439,48.4165,Macrophage,0.0
30.3016,38.6413,Macrophage,0.0
26.6033,30.6215,Tumour,
38.0833,13.9854,Macrophage,0.0
21.2095,29.1734,Tumour,
19.213,18.4677,Tumour,
27.5267,20.1703,Tumour,
40.2149,20.9763,Macrophage,0.0
28.8277,29.5837,Tumour,
21.5109,23.9968,Tumour,
26.2736,24.0478,Tumour,
24.7397,18.2375,Tumour,
23.0458,28.6668,Tumour,
32.1062,21.5928,Tumour,
21.9251,31.8629,Tumour,
28.0559,17.4014,Tumour,
11.4962,40.6849,Macrophage,0.0
27.6943,37.9288,Macrophage,0.0
19.1949,23.3582,Tumour,
29.5848,32.8138,Macrophage,0.0
41.6114,12.8643,Macrophage,0.0
27.3658,24.2442,Tumour,
27.9953,19.6847,Tumour,
23.1529,31.5059,Tumour,
19.7996,27.1553,Tumour,
24.855,26.3264,Tumour,
26.8507,39.281,Macrophage,0.0
37.1184,3.90377,Macrophage,0.0
10.7101,36.6897,Macrophage,0.0
15.9918,27.5089,Tumour,
31.4462,26.108,Tumour,
43.2862,11.1231,Macrophage,0.0
27.352,26.5075,Tumour,
26.3877,25.792,Tumour,
18.2475,29.7823,Tumour,
26.3085,20.8839,Tumour,
18.0286,27.1331,Tumour,
43.3361,39.4043,Macrophage,0.0
23.2689,20.3482,Tumour,
19.891,21.3823,Tumour,
28.9125,39.804,Macrophage,0.0
31.838,38.5524,Macrophage,0.0
21.5749,22.0898,Tumour,
17.6025,27.5423,Tumour,
25.9342,28.3645,Tumour,
18.5132,23.6072,Tumour,
17.4566,23.1223,Tumour,
17.7629,40.1735,Macrophage,0.0
25.5617,22.0873,Tumour,
28.5678,26.1957,Tumour,
21.6658,17.5861,Tumour,
22.9481,17.4313,Tumour,
14.7678,25.6928,Tumour,
31.2377,24.8378,Tumour,
29.2688,17.6799,Tumour,
22.8526,25.169,Tumour,
34.0077,24.7121,Tumour,
21.4338,20.4289,Tumour,
26.783,22.5931,Tumour,
25.5979,26.4588,Tumour,
17.2327,21.4314,Tumour,
25.336,18.4949,Tumour,
29.8847,21.024,Tumour,
28.247,30.6416,Tumour,
31.0322,18.3113,Tumour,
30.5936,22.6022,Tumour,
35.9157,18.0637,Macrophage,0.0
31.87,24.5396,Tumour,
34.9277,31.832,Macrophage,0.0
38.6593,20.1104,Macrophage,0.0
27.6675,22.7031,Tumour,
9.49618,11.823,Macrophage,0.0
15.6309,23.3041,Tumour,
27.1464,17.0143,Tumour,
25.7212,24.2563,Tumour,
26.0363,19.2268,Tumour,
32.3702,24.2144,Tumour,
30.343,27.9461,Tumour,
20.8231,29.7309,Tumour,
16.4685,37.4535,Macrophage,0.0
23.8937,21.9922,Tumour,
24.9742,40.143,Macrophage,0.0
19.2267,15.1459,Macrophage,0.0
42.5242,43.0303,Macrophage,0.0
30.1165,19.2635,Tumour,
18.3942,18.8577,Tumour,
27.0542,28.1774,Tumour,
28.2621,20.3451,Tumour,
19.2484,29.2591,Tumour,
27.4791,27.0914,Tumour,
22.016,24.443,Tumour,
8.2553,31.4829,Macrophage,0.0
37.8719,2.42063,Macrophage,0.0
21.9876,20.7626,Tumour,
22.8079,21.6467,Tumour,
21.1044,18.8597,Tumour,
20.7176,26.4347,Tumour,
31.0844,32.1703,Macrophage,0.0
22.1469,16.7082,Tumour,
20.4822,30.2417,Tumour,
29.1977,25.0797,Tumour,
30.8864,41.8886,Macrophage,0.0
31.5801,21.2502,Tumour,
23.6283,18.4206,Tumour,
28.0953,18.5496,Tumour,
27.6672,23.5346,Tumour,
32.8778,40.4389,Macrophage,0.0
29.402,27.4866,Tumour,
18.039,21.538,Tumour,
30.8907,26.5032,Tumour,
29.2738,18.3412,Tumour,
7.91334,38.0742,Macrophage,0.0
21.5186,6.96013,Macrophage,0.0
18.7805,27.0483,Tumour,
31.3941,26.76,Tumour,
27.7327,28.9368,Tumour,
12.5343,37.8531,Macrophage,0.0
23.0586,26.3843,Tumour,
15.6569,28.0033,Tumour,
46.5827,13.4429,Macrophage,0.0
33.3815,30.3355,Macrophage,0.0
26.6461,24.9756,Tumour,
25.8137,29.6303,Tumour,
22.5679,22.322,Tumour,
19.7925,18.9592,Tumour,
28.5065,28.9688,Tumour,
15.4413,23.8384,Tumour,
25.2149,17.8527,Tumour,
32.6276,21.2387,Tumour,
17.3166,12.3536,Macrophage,0.0
19.955,7.83925,Macrophage,0.0
19.7165,22.7002,Tumour,
8.42816,19.6037,Macrophage,0.0
32.2545,42.9448,Macrophage,0.0
21.6481,8.6298,Macrophage,0.0
20.072,20.631,Tumour,
23.7539,28.8885,Tumour,
24.763,30.1378,Tumour,
26.1042,46.6491,Macrophage,0.0
35.2367,29.4358,Macrophage,0.0
21.1132,21.6233,Tumour,
32.2988,22.4007,Tumour,
25.8528,20.4495,Tumour,
42.8976,26.7856,Macrophage,0.0
21.2269,30.2056,Tumour,
41.8462,21.3326,Macrophage,0.0
20.142,40.8295,Macrophage,0.0
27.9408,40.9911,Macrophage,0.0
25.5232,16.6379,Tumour,
27.8615,20.7499,Tumour,
47.4249,15.6843,Macrophage,0.0
39.344,16.1874,Macrophage,0.0
28.7389,25.5122,Tumour,
15.0886,25.1789,Tumour,
29.6426,43.0661,Macrophage,0.0
39.4023,12.5609,Macrophage,0.0
23.7117,19.0301,Tumour,
29.9457,18.5425,Tumour,
23.867,36.7622,Macrophage,0.0
22.7558,29.7472,Tumour,
24.3177,38.3475,Macrophage,0.0
26.7353,31.7156,Tumour,
18.9724,26.2785,Tumour,
15.8731,41.7581,Macrophage,0.0
43.5314,14.104,Macrophage,0.0
42.0344,9.10323,Macrophage,0.0
31.1098,21.6754,Tumour,
37.1118,19.0105,Macrophage,0.0
21.8868,30.1969,Tumour,
19.584,28.7431,Tumour,
15.3016,25.9917,Tumour,
25.5844,22.7854,Tumour,
38.4754,36.996,Macrophage,0.0
44.286,8.47024,Macrophage,0.0
25.7682,17.3317,Tumour,
35.9401,39.2941,Macrophage,0.0
27.0267,18.3767,Tumour,
10.3499,38.4956,Macrophage,0.0
26.4415,44.1141,Macrophage,0.0
25.9504,23.4875,Tumour,
29.7636,25.6409,Tumour,
43.7586,41.7372,Macrophage,0.0
19.7554,13.1814,Macrophage,0.0
17.6362,26.5763,Tumour,
37.6784,45.4318,Macrophage,0.0
28.4655,28.3831,Tumour,
37.1019,30.9898,Macrophage,0.0
17.8483,25.9789,Tumour,
27.73,31.0485,Tumour,
20.3676,25.346,Tumour,
16.7237,22.5251,Tumour,
20.8953,19.4667,Tumour,
6.93396,39.354,Macrophage,0.0
6.10639,19.3914,Macrophage,0.0
22.3981,28.4628,Tumour,
36.705,34.3854,Macrophage,0.0
22.7302,16.3555,Tumour,
24.6607,17.5177,Tumour,
27.3577,42.6861,Macrophage,0.0
29.9123,23.6815,Tumour,
19.3493,19.6092,Tumour,
30.713,45.6484,Macrophage,0.0
12.027,43.6958,Macrophage,0.0
20.8021,22.1608,Tumour,
9.02,40.5744,Macrophage,0.0
11.2572,9.11122,Macrophage,0.0
5.42523,32.9632,Macrophage,0.0
13.8015,40.9545,Macrophage,0.0
32.3553,33.9213,Macrophage,0.0
21.5474,31.3334,Tumour,
25.2727,25.256,Tumour,
40.9911,18.0916,Macrophage,0.0
30.0309,34.7668,Macrophage,0.0
44.7559,21.5048,Macrophage,0.0
38.8403,18.4644,Macrophage,0.0
26.4927,29.8996,Tumour,
21.8803,27.9516,Tumour,
17.3922,25.4064,Tumour,
28.1084,21.2863,Tumour,
32.8561,23.2918,Tumour,
43.2214,21.0455,Macrophage,0.0
23.967,24.829,Tumour,
16.7401,23.9048,Tumour,
28.312,30.0073,Tumour,
32.1834,28.2976,Necrotic,
18.9813,20.7019,Tumour,
30.7074,19.442,Tumour,
48.323,8.56107,Macrophage,0.0
18.2024,24.7981,Tumour,
7.52258,41.1208,Macrophage,0.0
22.0752,39.6208,Macrophage,0.0
31.7918,22.0718,Tumour,
10.2261,1.58893,Macrophage,0.0
23.4209,29.798,Tumour,
23.8989,20.1823,Tumour,
20.8091,20.4612,Tumour,
28.0577,25.9117,Tumour,
8.5472,42.5807,Macrophage,0.0
21.9516,26.0702,Tumour,
19.7971,10.7599,Macrophage,0.0
23.2613,24.5323,Tumour,
22.1477,29.5538,Tumour,
40.5743,14.4647,Macrophage,0.0
17.9399,10.8894,Macrophage,0.0
3.92665,18.5545,Macrophage,0.0
25.8177,27.6981,Tumour,
23.9008,30.0362,Tumour,
29.1713,45.716,Macrophage,0.0
41.6648,28.7196,Macrophage,0.0
6.94053,34.3895,Macrophage,0.0
20.2376,27.6756,Tumour,
20.4586,27.0278,Tumour,
34.0192,23.4395,Tumour,
21.8907,41.883,Macrophage,0.0
30.789,36.4616,Macrophage,0.0
30.4961,18.0532,Tumour,
18.7865,29.6978,Tumour,
43.6068,28.8248,Macrophage,0.0
32.7865,36.0426,Macrophage,0.0
6.69814,17.8178,Macrophage,0.0
22.2947,37.8382,Macrophage,0.0
23.2628,40.7083,Macrophage,0.0
28.3322,17.971,Tumour,
24.2281,28.4152,Tumour,
24.6831,16.8595,Tumour,
15.4071,39.1354,Macrophage,0.0
25.2315,23.8564,Tumour,
22.352,17.8268,Tumour,
38.8783,33.7656,Macrophage,0.0
19.8028,24.9061,Tumour,
20.5314,19.9576,Tumour,
18.994,21.4739,Tumour,
22.8295,43.2161,Macrophage,0.0
18.5091,8.63324,Macrophage,0.0
30.2481,26.7355,Tumour,
18.5359,28.241,Tumour,
9.57242,9.75668,Macrophage,0.0
49.2015,38.9082,Macrophage,0.0
18.2111,23.1111,Tumour,
48.3318,6.85471,Macrophage,0.0
20.8772,30.7671,Tumour,
18.664,19.4332,Tumour,
20.7631,23.1218,Tumour,
49.1734,38.0779,Macrophage,0.0
39.1687,46.1023,Macrophage,0.0
22.4716,19.6033,Tumour,
43.8264,6.94472,Macrophage,0.0
26.5621,18.9755,Tumour,
48.4596,14.5087,Macrophage,0.0
28.1312,44.177,Macrophage,0.0
10.472,44.3517,Macrophage,0.0
47.7703,45.0741,Macrophage,0.0
23.5997,5.53227,Macrophage,0.0
8.63563,2.50392,Macrophage,0.0
49.1664,40.5396,Macrophage,0.0
31.7814,37.7514,Macrophage,0.0
24.1113,30.5877,Tumour,
24.0882,27.7647,Tumour,
24.6829,21.206,Tumour,
8.14552,44.13,Macrophage,0.0
23.0683,16.9094,Tumour,
20.4726,18.9578,Tumour,
27.7081,44.9928,Macrophage,0.0
4.93121,16.2034,Macrophage,0.0
23.2581,26.9413,Tumour,
39.6528,2.44384,Macrophage,0.0
44.2236,43.3858,Macrophage,0.0
21.9867,4.85594,Macrophage,0.0
29.469,8.06352,Macrophage,0.0
37.182,37.8485,Macrophage,0.0
46.1592,6.26028,Macrophage,0.0
32.5864,38.0623,Macrophage,0.0
5.19049,17.8158,Macrophage,0.0
30.4612,17.454,Tumour,
16.7997,28.4576,Tumour,
16.391,27.9482,Tumour,
40.9152,46.8848,Macrophage,0.0
28.7917,30.8422,Tumour,
19.9636,18.3772,Tumour,
28.3971,47.3424,Macrophage,0.0
45.9404,26.3214,Macrophage,0.0
27.8362,48.1355,Macrophage,0.0
24.0384,17.2166,Tumour,
43.5604,19.0264,Macrophage,0.0
25.334,28.0866,Tumour,
49.2323,42.2186,Macrophage,0.0
26.7689,19.6327,Tumour,
27.5563,47.1399,Macrophage,0.0
21.9764,28.8725,Tumour,
8.46643,9.31383,Macrophage,0.0
32.2077,45.5142,Macrophage,0.0
10.1506,42.4595,Macrophage,0.0
45.9059,27.9729,Macrophage,0.0
44.5667,27.051,Macrophage,0.0
44.4171,18.3175,Macrophage,0.0
44.0193,5.4156,Macrophage,0.0
26.7946,21.846,Tumour,
44.8579,5.58795,Macrophage,0.0
6.80404,42.7857,Macrophage,0.0
45.9141,19.3013,Macrophage,0.0
45.56,21.054,Macrophage,0.0
31.5241,27.364,Tumour,
49.1268,6.40722,Macrophage,0.0
49.2287,43.9459,Macrophage,0.0
26.1221,22.229,Tumour,
8.949,44.3165,Macrophage,0.0
28.7956,20.5207,Tumour,
41.2494,2.48344,Macrophage,0.0
37.587,39.3837,Macrophage,0.0
22.5039,20.3187,Tumour,
14.5885,24.5931,Tumour,
46.5147,20.776,Macrophage,0.0
40.565,47.9975,Macrophage,0.0
5.57329,34.8001,Macrophage,0.0
21.8114,23.474,Tumour,
4.60689,17.0024,Macrophage,0.0
33.0949,25.0484,Tumour,
33.0175,39.485,Macrophage,0.0
16.749,24.8575,Tumour,
26.3068,17.4434,Tumour,
10.5149,43.5651,Macrophage,0.0
1.0,44.0,Vessel,
38.0,3.0,Vessel,
43.0,17.0,Vessel,
22.0,4.0,Vessel,
45.0,44.0,Vessel,
46.0,19.0,Vessel,
30.0,47.0,Vessel,
43.0,11.0,Vessel,
49.0,45.0,Vessel,
47.0,12.0,Vessel,
8.0,2.0,Vessel,
47.0,20.0,Vessel,
9.0,45.0,Vessel,
41.0,48.0,Vessel,
28.0,48.0,Vessel,
18.0,9.0,Vessel,
18.0,7.0,Vessel,
23.0,44.0,Vessel,
10.0,43.0,Vessel,
28.0,47.0,Vessel,
38.0,39.0,Vessel,
4.0,17.0,Vessel,
46.0,5.0,Vessel,
49.0,13.0,Vessel,
42.0,2.0,Vessel,
8.0,9.0,Vessel,
49.0,6.0,Vessel,
5.0,35.0,Vessel,
14.0,42.0,Vessel,
33.0,46.0,Vessel,
30.0,7.0,Vessel,
7.0,43.0,Vessel,
33.0,40.0,Vessel,
39.0,35.0,Vessel,
46.0,28.0,Vessel,
