points_x,points_y,celltypes,phenotypes
28.6186,26.1192,Tumour,
17.5369,20.8183,Tumour,
19.0566,23.4574,Tumour,
19.7295,25.7243,Tumour,
24.1015,24.2598,Necrotic,
18.9461,24.4078,Tumour,
24.1574,19.8708,Tumour,
21.9952,22.1635,Tumour,
21.9396,27.9747,Tumour,
27.562,20.9462,Tumour,
22.6191,21.561,Tumour,
23.6672,25.2984,Necrotic,
28.5689,20.9594,Tumour,
28.4211,24.0371,Tumour,
16.4511,26.2763,Tumour,
26.3409,21.356,Tumour,
21.4635,22.4915,Tumour,
32.3035,26.3141,Tumour,
30.0266,22.6056,Tumour,
21.7661,20.4446,Tumour,
22.03,27.0489,Tumour,
16.9023,22.2551,Tumour,
26.7514,26.5456,Tumour,
26.7623,20.9266,Tumour,
25.3707,23.0835,Tumour,
24.1948,25.2837,Necrotic,
21.126,25.7807,Macrophage,0.6733333333332758
19.6567,24.9478,Macrophage,0.6452499999999456
26.9522,24.9725,Tumour,
19.7443,23.4635,Macrophage,0.6510833333332783
20.2536,28.1338,Tumour,
18.0108,24.9941,Tumour,
17.8317,22.6248,Tumour,
22.8332,24.5754,Necrotic,
23.9588,25.5809,Necrotic,
20.9994,26.5504,Tumour,
27.083,25.5871,Tumour,
21.9478,29.8463,Tumour,
23.3545,23.6135,Necrotic,
24.7719,22.9106,Necrotic,
23.03,25.2356,Necrotic,
26.0353,23.3687,Tumour,
17.2351,24.3437,Tumour,
21.7046,25.0858,Macrophage,0.57466666666662
16.0218,23.8175,Tumour,
17.4292,25.0002,Tumour,
28.8479,24.4878,Tumour,
22.6555,24.4823,Necrotic,
22.6756,24.4995,Necrotic,
22.9598,27.9554,Tumour,
26.4975,24.4856,Necrotic,
22.9726,24.4832,Necrotic,
22.6715,23.9744,Necrotic,
22.686,24.6393,Necrotic,
31.3367,25.7318,Tumour,
24.0427,27.849,Tumour,
23.1576,25.8617,Macrophage,0.5039166666666278
21.5449,21.7059,Tumour,
31.7081,22.9346,Tumour,
21.7296,23.9598,Macrophage,0.4825833333332968
28.0412,25.8419,Tumour,
25.4789,27.0924,Tumour,
18.5785,23.8757,Tumour,
28.6092,23.4409,Tumour,
19.2196,21.2162,Tumour,
23.1386,23.0052,Macrophage,0.4305833333333025
25.1089,26.2301,Tumour,
22.2308,23.2539,Macrophage,0.4316666666666358
32.3707,25.0902,Tumour,
26.3196,25.4932,Tumour,
23.7977,25.9346,Macrophage,0.4284166666666361
24.3596,24.8584,Tumour,
28.9665,25.532,Tumour,
23.8419,23.6483,Tumour,
22.2203,26.1846,Necrotic,
25.0433,21.1752,Tumour,
24.5673,22.1917,Tumour,
19.2522,26.8021,Tumour,
22.5366,19.6715,Tumour,
23.6711,24.3573,Macrophage,0.4259999999999697
18.5308,21.5844,Tumour,
22.3867,27.6015,Tumour,
22.6141,22.8107,Macrophage,0.3848333333333076
23.7445,26.579,Tumour,
29.1255,22.9077,Tumour,
22.0292,22.7471,Necrotic,
25.9943,29.2724,Tumour,
22.9368,29.5386,Tumour,
20.6409,24.9599,Tumour,
24.1781,20.6658,Tumour,
27.8366,21.8782,Tumour,
21.9848,25.6308,Tumour,
25.0695,28.0231,Tumour,
21.6999,29.2657,Tumour,
15.7792,26.49,Tumour,
22.5643,24.5088,Necrotic,
17.3817,26.011,Tumour,
20.73,20.6541,Tumour,
25.7765,30.0482,Tumour,
24.1847,22.9958,Macrophage,0.3093333333333159
24.9061,23.8924,Necrotic,
28.3305,19.9123,Tumour,
25.9935,23.9904,Macrophage,0.2596666666666547
24.4411,24.3527,Necrotic,
20.2956,23.9031,Tumour,
26.4413,20.2281,Tumour,
30.9751,24.7952,Tumour,
24.8879,24.7119,Necrotic,
29.1531,26.577,Tumour,
24.5236,29.9679,Tumour,
22.3928,18.9759,Tumour,
26.7801,23.8115,Tumour,
24.6603,23.4314,Necrotic,
22.8368,30.1992,Tumour,
17.2683,22.7358,Tumour,
24.9209,26.9096,Tumour,
22.5001,20.9294,Tumour,
24.267,23.729,Necrotic,
22.084,23.7428,Necrotic,
25.7676,21.1657,Tumour,
26.7036,23.019,Tumour,
18.5413,25.3092,Tumour,
21.7909,23.0162,Necrotic,
21.4382,24.4922,Necrotic,
19.4576,19.9571,Tumour,
27.2044,26.1694,Tumour,
19.7211,26.3747,Tumour,
21.2194,29.9685,Tumour,
23.2879,28.8966,Tumour,
22.7923,23.2533,Macrophage,0.1865833333333294
30.3825,23.6038,Tumour,
26.7081,28.922,Tumour,
28.8895,20.2552,Tumour,
22.339,20.2582,Tumour,
27.2617,29.2023,Tumour,
30.6685,21.9729,Tumour,
20.9929,21.9856,Tumour,
21.3307,27.5774,Tumour,
19.9353,21.2564,Tumour,
20.0618,27.0849,Tumour,
21.0505,22.8595,Tumour,
25.9712,24.7977,Macrophage,0.1514166666666666
23.7427,21.6349,Tumour,
29.4996,25.989,Tumour,
27.3044,21.5243,Tumour,
22.9259,23.7147,Necrotic,
30.8942,23.1716,Tumour,
19.5482,24.1639,Tumour,
16.7679,24.876,Tumour,
19.6412,27.9892,Tumour,
18.484,22.6193,Tumour,
30.0024,25.6603,Tumour,
25.9945,22.69,Tumour,
18.8865,22.1134,Tumour,
23.1393,19.6586,Tumour,
24.0967,29.0582,Tumour,
19.0782,22.7564,Tumour,
31.5572,25.1765,Tumour,
20.6715,25.9093,Necrotic,
17.9823,25.7017,Tumour,
21.5008,19.7825,Tumour,
25.5384,21.8204,Tumour,
18.083,26.7732,Tumour,
25.862,26.6111,Tumour,
17.4719,21.8176,Tumour,
17.0487,25.5452,Tumour,
21.9916,24.7396,Macrophage,0.0623333333333326
22.2395,30.3914,Tumour,
27.9042,23.1897,Tumour,
27.7304,25.2869,Tumour,
20.9928,24.2686,Tumour,
27.7039,22.5038,Tumour,
23.7038,27.3236,Tumour,
30.0514,24.2709,Tumour,
24.1803,21.2383,Tumour,
27.6714,19.97,Tumour,
30.7421,26.5295,Tumour,
24.7554,25.5789,Necrotic,
32.2596,25.6652,Tumour,
27.0938,27.1603,Tumour,
18.0241,21.1573,Tumour,
17.222,23.5422,Tumour,
35.2503,37.2709,Macrophage,0.0
24.7261,29.4025,Tumour,
18.689,20.8907,Tumour,
20.4921,22.3509,Tumour,
28.3209,21.5204,Tumour,
16.4053,25.702,Tumour,
18.2707,26.2044,Tumour,
29.3557,25.0072,Tumour,
20.9239,21.2755,Tumour,
28.8677,27.9585,Tumour,
24.6857,20.314,Tumour,
25.6295,27.7389,Tumour,
23.0125,26.4327,Tumour,
27.9191,30.7053,Tumour,
24.3899,19.3535,Tumour,
21.1481,29.1173,Tumour,
18.0,48.0,Vessel,
1.0,46.0,Vessel,
46.0,49.0,Vessel,
49.0,20.0,Vessel,
15.0,11.0,Vessel,
1.0,20.0,Vessel,
8.0,44.0,Vessel,
29.0,46.0,Vessel,
7.0,43.0,Vessel,
18.0,47.0,Vessel,
26.0,1.0,Vessel,
45.0,8.0,Vessel,
1.0,49.0,Vessel,
42.0,38.0,Vessel,
47.0,8.0,Vessel,
11.0,40.0,Vessel,
40.0,10.0,Vessel,
3.0,3.0,Vessel,
9.0,41.0,Vessel,
3.0,26.0,Vessel,
7.0,29.0,Vessel,
45.0,5.0,Vessel,
16.0,44.0,Vessel,
39.0,47.0,Vessel,
41.0,10.0,Vessel,
43.0,46.0,Vessel,
15.0,39.0,Vessel,
45.0,7.0,Vessel,
46.0,32.0,Vessel,
2.0,4.0,Vessel,
15.0,49.0,Vessel,
40.0,15.0,Vessel,
45.0,36.0,Vessel,
14.0,8.0,Vessel,
8.0,22.0,Vessel,
