points_x,points_y,celltypes,phenotypes
25.5842,20.5817,Tumour,
26.289,22.8896,Necrotic,
27.1688,29.1202,Tumour,
20.2339,30.0269,Tumour,
27.86,21.856,Necrotic,
30.955,21.3544,Tumour,
23.9009,27.2147,Tumour,
19.4525,31.393,Tumour,
18.1237,21.2287,Tumour,
29.4382,27.2867,Tumour,
31.5092,20.062,Tumour,
24.308,21.7837,Macrophage,0.4587499999999661
25.4826,22.4869,Macrophage,0.4498333333333004
25.2595,22.0,Necrotic,
24.8594,24.1947,Necrotic,
24.5061,17.7525,Tumour,
20.8811,22.803,Tumour,
31.8327,23.4185,Tumour,
23.6739,23.7891,Necrotic,
18.755,23.0437,Tumour,
20.3344,28.4243,Tumour,
25.7645,22.2307,Macrophage,0.4306666666666359
24.2985,22.724,Tumour,
23.3727,29.6397,Tumour,
26.3825,23.8089,Necrotic,
24.0462,24.7532,Necrotic,
27.7743,30.6198,Tumour,
17.8759,25.0123,Tumour,
22.9714,31.7543,Tumour,
20.6708,28.8904,Necrotic,
29.201,23.1657,Tumour,
21.2689,29.9988,Tumour,
28.4264,19.9968,Tumour,
23.3961,27.5893,Tumour,
22.0424,22.0568,Tumour,
20.0192,29.0334,Tumour,
26.3936,22.8835,Necrotic,
27.4223,24.771,Tumour,
23.468,22.4805,Macrophage,0.3397499999999792
26.0571,26.9053,Tumour,
29.9948,25.0175,Tumour,
27.6088,18.3252,Tumour,
25.3949,24.2428,Necrotic,
29.0919,28.8157,Tumour,
29.0316,20.8282,Tumour,
31.1081,26.2805,Tumour,
26.7706,23.0025,Necrotic,
31.8957,17.7475,Tumour,
30.5692,22.1686,Tumour,
32.1941,19.8966,Tumour,
19.4665,22.0354,Tumour,
28.8552,26.2045,Tumour,
25.8103,26.2155,Macrophage,0.3140833333333154
26.5707,27.3867,Tumour,
20.9377,27.6319,Tumour,
32.8139,18.7282,Tumour,
23.2105,25.3682,Tumour,
28.5935,22.7632,Tumour,
23.8991,22.0831,Macrophage,0.2748333333333197
24.1696,20.4476,Tumour,
25.3291,26.6847,Macrophage,0.2811666666666523
26.3282,25.995,Macrophage,0.2698333333333202
26.1614,22.8977,Necrotic,
25.2577,23.2518,Necrotic,
27.9026,25.9593,Tumour,
26.286,24.5198,Necrotic,
18.9401,19.5672,Tumour,
30.4994,24.5273,Tumour,
28.7961,24.39,Tumour,
21.6844,26.5186,Tumour,
27.5295,21.423,Tumour,
23.3032,23.5019,Tumour,
20.955,20.9272,Tumour,
25.9061,23.0065,Necrotic,
20.4387,24.7454,Tumour,
26.2018,20.2934,Tumour,
20.9903,24.3604,Tumour,
23.5112,26.0063,Macrophage,0.2303333333333246
31.8301,18.4933,Tumour,
25.5656,24.8835,Necrotic,
19.0838,21.5033,Tumour,
33.6373,19.3475,Tumour,
33.7188,21.4139,Tumour,
23.8482,17.7947,Tumour,
22.9327,32.8754,Tumour,
21.6144,19.4911,Tumour,
23.8038,19.6624,Tumour,
31.5772,24.9563,Tumour,
23.7111,29.1191,Tumour,
28.8699,29.5039,Tumour,
26.9944,25.1108,Tumour,
18.4099,22.258,Tumour,
23.0245,24.422,Macrophage,0.1824166666666632
32.4854,22.3799,Tumour,
20.4745,32.2835,Tumour,
22.1582,21.1096,Tumour,
26.6563,25.5026,Macrophage,0.1791666666666635
24.6889,22.5586,Necrotic,
25.7472,21.0644,Tumour,
21.2959,28.7729,Tumour,
25.0897,23.0492,Necrotic,
25.2642,18.6525,Tumour,
24.4823,27.6394,Tumour,
22.8916,23.6874,Macrophage,0.1430000000000008
34.5422,20.2542,Tumour,
21.7684,24.7233,Tumour,
30.8266,27.3157,Tumour,
21.7381,31.2727,Necrotic,
22.1254,19.8096,Tumour,
26.5525,24.1567,Necrotic,
20.7123,25.3323,Tumour,
24.9932,28.7052,Tumour,
25.2418,25.8469,Necrotic,
18.9219,30.6647,Tumour,
19.7803,21.0311,Tumour,
26.0166,27.7656,Tumour,
27.0513,21.7871,Tumour,
25.8897,18.7926,Tumour,
32.4387,23.0629,Tumour,
24.9675,29.398,Tumour,
23.6013,19.1179,Tumour,
26.5394,18.7257,Tumour,
29.7861,29.8926,Tumour,
24.0872,23.2886,Necrotic,
28.9244,27.694,Tumour,
31.1653,21.956,Tumour,
19.4577,29.3812,Tumour,
31.2514,19.4283,Tumour,
24.679,18.3615,Tumour,
24.1969,18.7346,Tumour,
23.825,25.4286,Necrotic,
24.4307,29.7927,Tumour,
23.8649,30.059,Tumour,
19.0122,25.5607,Tumour,
34.9318,17.4472,Tumour,
28.3343,18.6101,Tumour,
21.305,30.9058,Tumour,
16.6148,22.9592,Tumour,
26.5938,31.0646,Tumour,
27.6734,22.4822,Necrotic,
26.5935,26.5532,Tumour,
25.5131,21.5878,Necrotic,
30.514,25.3902,Tumour,
32.6752,21.7163,Tumour,
23.0231,23.0046,Macrophage,0.0344166666666667
18.9001,23.9747,Tumour,
22.1233,27.1728,Tumour,
19.6679,19.3876,Tumour,
27.3465,20.9334,Tumour,
21.5321,22.5433,Tumour,
26.5152,29.4192,Tumour,
22.0985,28.9306,Tumour,
27.6216,31.2371,Tumour,
29.671,23.5822,Tumour,
27.7325,28.7708,Tumour,
19.6876,24.048,Tumour,
20.2564,30.7844,Tumour,
28.5563,28.3066,Tumour,
22.4885,19.0548,Tumour,
24.0426,21.1654,Tumour,
26.0983,30.6316,Tumour,
24.7531,25.399,Tumour,
19.1836,23.4359,Tumour,
26.9483,26.023,Necrotic,
13.7182,13.8267,Macrophage,0.0
24.7778,17.0965,Tumour,
20.4516,21.1566,Tumour,
28.8333,23.629,Tumour,
29.8885,26.4254,Tumour,
17.7507,23.6942,Tumour,
27.8853,20.4372,Tumour,
33.8465,20.0025,Tumour,
31.4031,24.0135,Tumour,
21.0706,23.6865,Tumour,
36.104,18.9998,Tumour,
26.7215,28.7209,Tumour,
18.2752,20.7184,Tumour,
22.9174,28.0787,Tumour,
22.2459,25.9298,Tumour,
17.0,42.0,Vessel,
46.0,5.0,Vessel,
9.0,6.0,Vessel,
14.0,48.0,Vessel,
41.0,14.0,Vessel,
37.0,45.0,Vessel,
47.0,13.0,Vessel,
4.0,24.0,Vessel,
41.0,7.0,Vessel,
35.0,41.0,Vessel,
42.0,23.0,Vessel,
44.0,40.0,Vessel,
39.0,8.0,Vessel,
25.0,4.0,Vessel,
34.0,41.0,Vessel,
43.0,12.0,Vessel,
8.0,12.0,Vessel,
7.0,10.0,Vessel,
47.0,7.0,Vessel,
10.0,3.0,Vessel,
31.0,45.0,Vessel,
9.0,12.0,Vessel,
29.0,5.0,Vessel,
15.0,1.0,Vessel,
38.0,10.0,Vessel,
41.0,43.0,Vessel,
9.0,8.0,Vessel,
10.0,40.0,Vessel,
37.0,7.0,Vessel,
49.0,48.0,Vessel,
2.0,39.0,Vessel,
3.0,2.0,Vessel,
12.0,47.0,Vessel,
30.0,48.0,Vessel,
3.0,14.0,Vessel,
