points_x,points_y,celltypes,phenotypes
24.4659,20.1247,Tumour,
26.8337,24.1184,Tumour,
25.3516,24.8824,Tumour,
26.2257,21.0303,Tumour,
24.6131,22.8908,Tumour,
23.5715,18.3222,Tumour,
25.8814,30.6869,Tumour,
24.1928,22.2108,Tumour,
29.753,25.4591,Tumour,
27.3348,26.0303,Tumour,
20.7934,21.6114,Tumour,
28.1768,20.9046,Tumour,
28.0181,27.8311,Tumour,
22.1885,26.6978,Tumour,
31.078,23.1936,Tumour,
21.514,25.2101,Tumour,
21.1604,26.17,Tumour,
22.9573,28.2647,Tumour,
22.7174,21.5012,Tumour,
28.2213,22.1793,Tumour,
25.8158,22.36,Tumour,
26.9302,20.3809,Tumour,
29.5237,23.0547,Tumour,
26.2636,28.447,Tumour,
22.1344,19.1978,Tumour,
27.8695,26.0176,Tumour,
22.1121,22.9543,Tumour,
25.5768,26.1472,Tumour,
19.8092,22.5673,Tumour,
30.1333,26.6106,Tumour,
36.6618,9.46859,Macrophage,0.0
27.3874,19.8821,Tumour,
24.9508,31.1771,Tumour,
23.9246,23.5317,Tumour,
18.6366,25.7415,Tumour,
22.3919,29.0626,Tumour,
23.9461,22.7613,Tumour,
25.2023,20.6648,Tumour,
28.0861,28.9283,Tumour,
28.5058,24.833,Tumour,
28.0175,23.0126,Tumour,
20.3982,22.0428,Tumour,
27.5438,23.982,Tumour,
23.2971,22.6403,Tumour,
25.4971,26.855,Tumour,
29.1385,24.4107,Tumour,
30.2259,22.0057,Tumour,
27.4392,20.9132,Tumour,
23.165,26.4037,Tumour,
20.9891,27.8072,Tumour,
21.1371,20.7177,Tumour,
21.9188,20.1556,Tumour,
22.1003,21.2838,Tumour,
24.8373,24.5592,Tumour,
19.3333,26.4505,Tumour,
24.5017,20.75,Tumour,
26.3262,23.6506,Tumour,
25.242,30.5583,Tumour,
25.0273,29.0011,Tumour,
25.8383,25.3516,Tumour,
28.2942,27.331,Tumour,
23.1314,25.2059,Tumour,
23.8459,19.9187,Tumour,
24.967,21.328,Tumour,
21.6705,24.0061,Tumour,
23.5043,29.8048,Tumour,
19.2801,22.8903,Tumour,
26.6883,18.769,Tumour,
25.1332,28.2355,Tumour,
28.9672,27.435,Tumour,
21.3391,24.479,Tumour,
20.1662,25.3551,Tumour,
27.777,25.225,Tumour,
21.2279,26.8186,Tumour,
20.4678,23.3585,Tumour,
27.1417,26.6867,Tumour,
20.9779,22.5066,Tumour,
23.2585,21.2186,Tumour,
28.3428,20.042,Tumour,
22.1932,27.8421,Tumour,
27.6511,28.4643,Tumour,
30.6814,23.6751,Tumour,
20.6786,25.0116,Tumour,
25.0316,24.0483,Tumour,
25.627,28.6864,Tumour,
19.7909,23.3474,Tumour,
21.9535,24.744,Tumour,
19.8489,28.2923,Tumour,
26.9669,22.077,Tumour,
23.8254,28.6831,Tumour,
27.8118,20.3501,Tumour,
24.6527,23.4783,Tumour,
19.2332,21.4658,Tumour,
24.504,29.3769,Tumour,
21.752,28.7935,Tumour,
26.1736,25.8677,Tumour,
23.5571,20.4724,Tumour,
28.7189,26.0532,Tumour,
29.183,22.2849,Tumour,
29.913,21.4159,Tumour,
22.2237,20.6407,Tumour,
26.3246,19.4079,Tumour,
23.9467,25.2835,Tumour,
22.9368,18.4425,Tumour,
23.8572,18.921,Tumour,
40.2269,32.9987,Macrophage,0.0
26.6241,24.5967,Tumour,
30.7204,26.7003,Tumour,
22.4787,27.2125,Tumour,
22.6115,22.538,Tumour,
19.2021,25.5777,Tumour,
29.4022,24.8785,Tumour,
26.4348,20.13,Tumour,
22.1338,29.7749,Tumour,
30.4364,22.6398,Tumour,
22.0123,25.5805,Tumour,
23.8246,27.3601,Tumour,
19.7749,24.8989,Tumour,
28.4686,28.3263,Tumour,
24.9205,21.959,Tumour,
22.2374,23.7462,Tumour,
26.6355,26.2809,Tumour,
20.3941,24.0155,Tumour,
24.7425,27.7615,Tumour,
18.7322,23.1093,Tumour,
22.917,29.4226,Tumour,
21.6737,27.1526,Tumour,
23.0284,19.9975,Tumour,
20.4372,26.0116,Tumour,
22.9418,27.5787,Tumour,
25.8531,46.4867,Macrophage,0.0
28.3198,26.5185,Tumour,
23.6954,21.7633,Tumour,
24.5349,30.5733,Tumour,
26.322,27.618,Tumour,
21.7809,26.1583,Tumour,
25.3013,29.9713,Tumour,
20.4922,26.65,Tumour,
27.1124,28.7079,Tumour,
28.2553,21.5612,Tumour,
21.2922,20.111,Tumour,
22.5921,26.2398,Tumour,
26.919,19.4021,Tumour,
30.1787,23.1881,Tumour,
26.8912,25.5901,Tumour,
25.5839,21.3381,Tumour,
27.2564,27.2641,Tumour,
22.3192,28.4109,Tumour,
29.5242,26.6202,Tumour,
21.7772,22.1871,Tumour,
23.361,23.2705,Tumour,
25.5091,27.3935,Tumour,
29.3596,21.4281,Tumour,
28.2897,25.5025,Tumour,
24.8743,26.1086,Tumour,
26.4056,25.1371,Tumour,
27.5787,22.0516,Tumour,
3.58695,25.9327,Macrophage,0.0
23.2465,24.3032,Tumour,
21.5135,23.3795,Tumour,
29.2913,23.8651,Tumour,
3.0,40.0,Vessel,
3.0,22.0,Vessel,
7.0,15.0,Vessel,
19.0,8.0,Vessel,
16.0,47.0,Vessel,
36.0,5.0,Vessel,
33.0,42.0,Vessel,
47.0,9.0,Vessel,
18.0,45.0,Vessel,
26.0,48.0,Vessel,
40.0,46.0,Vessel,
3.0,26.0,Vessel,
28.0,5.0,Vessel,
2.0,3.0,Vessel,
46.0,27.0,Vessel,
36.0,3.0,Vessel,
7.0,33.0,Vessel,
40.0,17.0,Vessel,
46.0,42.0,Vessel,
30.0,7.0,Vessel,
13.0,48.0,Vessel,
6.0,10.0,Vessel,
28.0,8.0,Vessel,
43.0,35.0,Vessel,
18.0,8.0,Vessel,
28.0,49.0,Vessel,
48.0,3.0,Vessel,
18.0,48.0,Vessel,
7.0,3.0,Vessel,
29.0,8.0,Vessel,
40.0,6.0,Vessel,
26.0,42.0,Vessel,
34.0,5.0,Vessel,
19.0,6.0,Vessel,
25.0,47.0,Vessel,
