points_x,points_y,celltypes,phenotypes
27.8122,27.6044,Tumour,
29.6734,23.2816,Tumour,
24.9935,25.3323,Necrotic,
26.7811,26.7802,Tumour,
22.2718,25.1441,Tumour,
20.5794,22.849,Tumour,
26.3524,25.4043,Tumour,
24.1297,23.9351,Necrotic,
26.1754,30.022,Tumour,
22.3584,27.5007,Tumour,
27.5532,24.6268,Tumour,
25.7658,23.3161,Tumour,
21.0595,22.4796,Tumour,
20.5373,24.1764,Tumour,
28.8896,24.866,Tumour,
20.5422,20.9245,Tumour,
25.2231,22.8943,Tumour,
21.6221,27.8944,Tumour,
23.7339,29.6246,Tumour,
24.6639,20.3114,Tumour,
23.3896,28.7103,Tumour,
28.5632,22.05,Tumour,
21.1283,23.7167,Tumour,
24.9795,25.0133,Necrotic,
26.6908,26.1091,Tumour,
25.1622,28.716,Tumour,
21.6623,24.9838,Tumour,
21.4336,20.9661,Tumour,
29.185,22.1649,Tumour,
19.9274,23.2447,Tumour,
24.421,28.721,Tumour,
22.2295,20.2989,Tumour,
25.1683,25.5832,Necrotic,
28.1626,23.6639,Tumour,
21.8923,29.2585,Tumour,
26.6224,22.1607,Tumour,
23.9027,27.3486,Tumour,
25.8252,23.9475,Tumour,
23.389,22.9841,Tumour,
25.4322,29.4497,Tumour,
28.3168,25.94,Tumour,
19.8563,25.0837,Tumour,
23.1265,25.8791,Tumour,
24.056,26.2203,Macrophage,0.4708333333332981
25.9369,27.7869,Tumour,
21.0721,28.3107,Tumour,
28.6745,27.2692,Tumour,
26.7139,20.1636,Tumour,
24.1634,20.7737,Tumour,
25.7451,24.8858,Macrophage,0.4459166666666342
24.4161,29.7525,Tumour,
27.4646,28.6813,Tumour,
26.4793,24.0204,Tumour,
22.3035,23.4867,Tumour,
22.0927,29.9277,Tumour,
21.7904,26.0205,Tumour,
26.2461,24.6169,Tumour,
20.0279,27.5428,Tumour,
28.4662,26.5294,Tumour,
22.6848,22.9852,Tumour,
24.8916,30.2651,Tumour,
29.8561,24.2906,Tumour,
21.6016,30.3048,Tumour,
25.2086,26.85,Tumour,
23.4205,24.2222,Necrotic,
24.3897,23.0609,Tumour,
29.8734,22.6196,Tumour,
25.3494,23.8232,Necrotic,
21.9831,21.9222,Tumour,
28.9312,21.6627,Necrotic,
29.1223,26.5395,Tumour,
29.1093,22.8284,Tumour,
20.6801,31.6409,Tumour,
19.7227,22.5673,Tumour,
23.7733,25.7788,Necrotic,
26.4118,27.4193,Tumour,
22.1375,24.2233,Tumour,
20.9023,26.3933,Tumour,
25.8467,25.9901,Macrophage,0.359749999999977
22.3885,30.759,Tumour,
20.3265,22.2532,Tumour,
25.3173,20.1072,Tumour,
20.0431,28.4301,Tumour,
28.8108,24.1574,Tumour,
23.8321,24.8811,Necrotic,
19.7031,29.9972,Tumour,
23.7719,27.9531,Tumour,
25.3862,22.305,Tumour,
26.3964,20.8791,Tumour,
30.2381,25.2385,Tumour,
19.1397,26.5493,Tumour,
22.7309,20.5444,Tumour,
24.165,26.7418,Necrotic,
24.3883,24.8223,Macrophage,0.2814999999999856
25.2486,25.2609,Necrotic,
24.218,21.4746,Tumour,
25.8283,21.7458,Tumour,
25.4097,30.7946,Tumour,
21.6629,23.3604,Tumour,
25.2001,24.5175,Tumour,
24.861,26.0071,Tumour,
23.2265,21.2617,Tumour,
27.745,22.0799,Tumour,
26.1067,28.4232,Tumour,
28.5473,27.8203,Tumour,
21.9628,21.1926,Tumour,
24.8266,21.3972,Tumour,
21.5617,22.8076,Tumour,
22.8753,26.619,Tumour,
19.6302,24.4281,Tumour,
30.494,22.7994,Tumour,
23.8852,30.3003,Tumour,
27.6998,23.007,Tumour,
26.3424,30.5827,Tumour,
26.8727,29.0675,Tumour,
22.575,29.2633,Tumour,
27.1255,25.5296,Tumour,
19.8396,26.3827,Tumour,
20.8566,28.9191,Tumour,
26.9123,24.8797,Tumour,
19.157,25.3972,Tumour,
27.0647,22.9509,Tumour,
23.3645,26.9937,Tumour,
28.27,25.0169,Tumour,
21.5686,24.1924,Tumour,
23.7625,22.378,Tumour,
24.9012,24.0248,Macrophage,0.0898333333333342
29.1982,23.7628,Tumour,
25.96,19.2259,Tumour,
20.1493,32.1786,Macrophage,0.0050833333333333
27.0605,20.6734,Tumour,
24.3502,28.1465,Tumour,
27.5011,23.6655,Tumour,
20.1447,31.3434,Tumour,
27.6158,26.0142,Tumour,
25.907,29.0106,Tumour,
21.7401,28.657,Tumour,
22.3422,19.5735,Tumour,
23.0814,22.3146,Tumour,
20.4226,24.8535,Tumour,
22.4341,25.7292,Tumour,
25.5179,30.0702,Tumour,
20.7444,27.3313,Tumour,
24.7641,29.3201,Tumour,
29.3235,25.9631,Tumour,
27.1749,22.2963,Tumour,
29.478,24.7124,Tumour,
20.3413,21.6804,Tumour,
27.2538,27.2806,Tumour,
23.8925,23.4171,Tumour,
23.1756,28.0761,Tumour,
21.6282,20.2985,Tumour,
19.6031,27.0435,Tumour,
25.0501,20.7745,Tumour,
26.4066,19.6715,Tumour,
20.6576,23.4064,Tumour,
42.0,35.0,Vessel,
8.0,38.0,Vessel,
11.0,39.0,Vessel,
5.0,31.0,Vessel,
3.0,48.0,Vessel,
37.0,39.0,Vessel,
46.0,18.0,Vessel,
40.0,49.0,Vessel,
1.0,40.0,Vessel,
45.0,39.0,Vessel,
40.0,48.0,Vessel,
25.0,1.0,Vessel,
46.0,27.0,Vessel,
8.0,16.0,Vessel,
5.0,49.0,Vessel,
9.0,7.0,Vessel,
9.0,48.0,Vessel,
11.0,36.0,Vessel,
17.0,41.0,Vessel,
9.0,34.0,Vessel,
31.0,3.0,Vessel,
18.0,41.0,Vessel,
47.0,38.0,Vessel,
45.0,15.0,Vessel,
46.0,14.0,Vessel,
45.0,41.0,Vessel,
1.0,26.0,Vessel,
32.0,48.0,Vessel,
42.0,23.0,Vessel,
49.0,1.0,Vessel,
35.0,7.0,Vessel,
40.0,41.0,Vessel,
8.0,22.0,Vessel,
12.0,45.0,Vessel,
46.0,16.0,Vessel,
