points_x,points_y,celltypes,phenotypes
23.0347,33.6813,Tumour,
27.9092,24.1494,Necrotic,
29.1778,25.8151,Necrotic,
18.686,29.3484,Tumour,
14.263,25.4599,Tumour,
26.854,18.3105,Tumour,
20.6974,25.0521,Necrotic,
23.8382,28.2811,Necrotic,
15.9335,25.9225,Necrotic,
26.5371,24.7636,Necrotic,
27.9033,24.277,Necrotic,
24.3547,22.7487,Necrotic,
32.9689,21.7562,Tumour,
30.3088,19.8848,Macrophage,0.0763333333333334
25.3244,18.3529,Tumour,
24.6661,32.5822,Tumour,
21.2793,26.9782,Macrophage,0.0740833333333333
19.947,23.5266,Necrotic,
28.2078,21.5039,Necrotic,
29.1285,27.2864,Macrophage,0.0323333333333335
24.5572,24.4435,Necrotic,
28.8065,29.2015,Macrophage,0.0
30.0518,31.5755,Tumour,
26.8927,29.3349,Macrophage,0.0248333333333334
19.5933,29.7205,Tumour,
26.7992,21.2844,Necrotic,
22.8726,29.9743,Tumour,
22.3685,24.2758,Necrotic,
16.278,28.0943,Tumour,
22.6891,23.9703,Necrotic,
14.5169,27.5049,Tumour,
28.1993,24.6105,Necrotic,
24.6862,27.6606,Necrotic,
24.2482,18.8041,Tumour,
26.7898,27.0116,Macrophage,0.0115833333333333
23.2508,23.1676,Necrotic,
20.3623,26.8757,Tumour,
25.0451,29.021,Macrophage,0.0
23.3512,21.0108,Macrophage,0.0376666666666666
23.6264,26.4207,Necrotic,
18.731,24.1423,Necrotic,
22.305,28.4722,Macrophage,0.0
33.6985,26.2403,Tumour,
27.6146,34.2431,Tumour,
28.4917,22.4704,Necrotic,
20.7954,21.9544,Necrotic,
30.2451,16.0626,Tumour,
22.0673,20.7094,Necrotic,
32.4896,16.367,Tumour,
26.4802,17.2341,Tumour,
18.0314,28.6013,Tumour,
22.9155,25.362,Tumour,
28.3283,21.8596,Necrotic,
25.8819,27.0576,Necrotic,
29.6511,25.4484,Necrotic,
21.6929,25.8321,Necrotic,
15.3103,25.5815,Tumour,
15.7264,21.7504,Tumour,
26.2285,32.0082,Tumour,
31.93,15.6148,Tumour,
19.5431,18.8861,Tumour,
31.0069,25.2849,Macrophage,0.0
24.781,21.4938,Necrotic,
28.602,23.7823,Macrophage,0.069583333333333
26.4667,28.7671,Necrotic,
28.6972,21.1593,Necrotic,
33.3079,23.8324,Tumour,
32.3848,21.5402,Tumour,
22.1361,32.0194,Tumour,
24.0062,26.1023,Tumour,
33.3221,21.1762,Tumour,
22.5639,23.8466,Necrotic,
26.3233,23.5974,Necrotic,
25.7503,19.1016,Macrophage,0.0028333333333333
28.3332,21.1463,Necrotic,
24.286,27.6215,Necrotic,
29.5676,31.1156,Tumour,
32.8927,29.0073,Tumour,
22.4218,23.9147,Necrotic,
22.2728,23.8552,Necrotic,
22.7127,31.008,Tumour,
27.5593,14.6698,Tumour,
29.1227,22.7048,Necrotic,
21.6877,23.7504,Necrotic,
15.6919,22.8313,Tumour,
26.7831,19.0916,Macrophage,0.0
30.4289,18.4628,Tumour,
18.3328,25.8552,Tumour,
20.0627,23.0832,Necrotic,
22.0345,27.6059,Necrotic,
21.4355,26.2388,Necrotic,
26.4813,29.034,Necrotic,
30.5248,20.7561,Necrotic,
31.8147,23.9911,Macrophage,0.0
27.3187,33.6588,Tumour,
25.2899,26.6308,Necrotic,
29.6129,21.2658,Necrotic,
28.5185,17.4451,Tumour,
35.0605,25.7005,Tumour,
27.3371,20.4876,Tumour,
22.6196,29.3343,Necrotic,
14.7583,22.9618,Tumour,
27.1777,25.9069,Necrotic,
30.5896,28.0641,Tumour,
23.0713,28.8204,Macrophage,0.0
25.9728,23.8294,Necrotic,
20.1071,19.9094,Tumour,
26.9826,24.6761,Necrotic,
29.4915,31.9462,Tumour,
25.2788,32.2752,Tumour,
22.5304,24.0295,Necrotic,
32.3276,19.9426,Tumour,
29.5369,29.3965,Necrotic,
19.9934,18.3791,Tumour,
29.2806,24.9101,Necrotic,
21.933,24.2126,Necrotic,
29.3229,20.8889,Tumour,
31.4149,28.226,Tumour,
28.4967,19.2059,Necrotic,
26.7906,24.7339,Necrotic,
26.4608,24.9046,Necrotic,
24.7978,16.5829,Tumour,
24.855,30.3277,Necrotic,
25.9345,25.1096,Tumour,
22.9452,27.1429,Tumour,
23.4629,33.0834,Tumour,
28.4828,23.01,Necrotic,
23.9137,22.7253,Necrotic,
25.3406,26.1703,Necrotic,
14.3405,24.0829,Tumour,
23.366,27.6276,Tumour,
26.7999,20.9499,Necrotic,
30.2527,29.1369,Tumour,
28.265,21.4209,Necrotic,
21.7333,25.3221,Necrotic,
32.2112,17.7574,Tumour,
24.5184,23.8479,Necrotic,
23.8086,29.0096,Necrotic,
32.2731,22.2633,Necrotic,
21.8355,22.7361,Necrotic,
26.4937,22.6835,Necrotic,
24.8424,26.4528,Tumour,
16.0865,22.2216,Necrotic,
23.0457,26.0419,Necrotic,
21.2452,32.7449,Necrotic,
35.4801,25.2188,Tumour,
25.2005,22.0115,Tumour,
26.9932,21.641,Necrotic,
29.4342,30.5303,Tumour,
17.5437,23.4081,Tumour,
26.8483,24.5315,Necrotic,
29.3095,19.4416,Tumour,
26.7132,24.6163,Necrotic,
25.327,17.6764,Tumour,
19.1293,26.524,Tumour,
25.455,22.909,Necrotic,
17.7379,24.5135,Tumour,
16.6412,27.6019,Tumour,
14.1087,22.3456,Necrotic,
32.8053,20.3082,Tumour,
25.9433,32.5551,Tumour,
27.0135,24.0461,Tumour,
33.0167,22.6054,Tumour,
21.154,29.2352,Tumour,
21.9185,25.4806,Necrotic,
26.6137,23.4174,Necrotic,
28.651,21.3668,Necrotic,
28.4785,24.9346,Necrotic,
30.8812,16.432,Tumour,
29.178,15.1889,Tumour,
23.0916,23.425,Necrotic,
28.8216,21.3738,Necrotic,
30.4687,28.64,Tumour,
20.7801,25.9749,Macrophage,0.0
27.4274,31.9368,Tumour,
25.9485,26.0184,Necrotic,
27.5578,28.6168,Necrotic,
20.2238,21.3638,Tumour,
26.5633,23.3227,Necrotic,
27.589,19.8669,Tumour,
28.0759,25.045,Necrotic,
29.169,21.2858,Necrotic,
34.0481,17.1643,Tumour,
34.7045,28.4105,Tumour,
26.9919,30.0681,Tumour,
28.8849,20.726,Necrotic,
32.5821,22.1824,Necrotic,
22.3553,22.8295,Necrotic,
16.1775,24.5394,Tumour,
32.1539,23.487,Tumour,
25.0273,25.9608,Necrotic,
25.0979,23.7132,Necrotic,
28.4695,21.3349,Necrotic,
31.9592,27.5759,Tumour,
23.6811,32.3661,Tumour,
14.8102,25.8994,Tumour,
31.601,26.8725,Tumour,
23.4837,26.3012,Necrotic,
32.2601,28.0822,Tumour,
31.6336,18.3992,Tumour,
28.1737,24.1694,Necrotic,
33.3139,18.0452,Tumour,
22.3852,18.5932,Tumour,
26.6778,24.7664,Necrotic,
28.0621,30.1898,Necrotic,
25.5435,22.8403,Necrotic,
21.9433,31.45,Tumour,
22.3594,25.8604,Necrotic,
26.848,20.6602,Necrotic,
24.0312,25.0706,Tumour,
33.0306,27.7305,Tumour,
22.1017,24.1443,Necrotic,
23.4394,34.2751,Tumour,
29.0218,18.1252,Tumour,
30.0041,21.625,Macrophage,0.0
32.3935,22.8156,Tumour,
22.2448,19.7833,Tumour,
24.1566,23.7503,Necrotic,
27.8901,24.1461,Necrotic,
22.2014,25.7539,Necrotic,
26.6263,27.5523,Necrotic,
30.6986,26.2435,Necrotic,
23.3991,26.5793,Necrotic,
28.6707,15.9904,Tumour,
34.5032,20.1431,Tumour,
18.5411,27.6899,Tumour,
27.3841,31.1086,Tumour,
21.1412,23.9286,Necrotic,
28.0681,20.1148,Necrotic,
26.382,23.0393,Necrotic,
24.9669,29.6154,Necrotic,
22.5283,26.8175,Macrophage,0.0
22.7328,26.0389,Necrotic,
27.6273,29.394,Necrotic,
28.9783,18.9253,Macrophage,0.0
23.8968,33.7148,Tumour,
30.9816,29.9539,Tumour,
33.1892,24.4347,Tumour,
20.1247,27.9285,Tumour,
18.9166,22.3835,Tumour,
26.3219,20.9358,Necrotic,
22.054,24.0284,Necrotic,
18.5421,26.3918,Necrotic,
27.52,17.4564,Tumour,
25.6842,16.5418,Tumour,
23.2501,19.9579,Tumour,
29.2849,21.5684,Necrotic,
17.2094,28.0231,Tumour,
18.3192,25.2186,Tumour,
23.5236,26.3054,Necrotic,
17.6268,20.2473,Tumour,
24.1962,26.6882,Necrotic,
19.9448,30.8112,Tumour,
24.2959,29.4657,Tumour,
22.9179,25.8573,Necrotic,
29.0069,21.622,Necrotic,
23.634,23.6995,Necrotic,
19.967,24.3852,Macrophage,0.0
31.9641,15.0314,Tumour,
21.5909,23.2378,Necrotic,
34.1464,25.207,Tumour,
31.6763,21.261,Tumour,
30.0323,19.0848,Necrotic,
20.2655,29.0248,Tumour,
28.7452,24.994,Necrotic,
19.9687,25.8418,Tumour,
14.0271,22.9589,Tumour,
16.6253,21.9739,Tumour,
23.6247,31.2535,Macrophage,0.0
26.961,32.6466,Tumour,
25.6655,25.6602,Necrotic,
22.4546,26.3277,Tumour,
29.9985,15.5629,Tumour,
29.2898,17.4757,Tumour,
21.7166,23.5612,Necrotic,
31.7899,16.5954,Tumour,
24.693,22.5168,Necrotic,
21.3863,27.7907,Necrotic,
33.4575,22.1122,Tumour,
20.3651,31.3665,Tumour,
21.9787,22.3282,Necrotic,
23.6079,19.2062,Tumour,
22.6561,25.7416,Necrotic,
25.2364,26.8471,Necrotic,
28.163,26.6956,Necrotic,
15.426,22.4034,Necrotic,
30.7973,31.6477,Tumour,
35.1719,20.6948,Tumour,
26.9487,23.2464,Necrotic,
22.4277,25.7124,Necrotic,
25.5186,27.1169,Necrotic,
27.616,25.6251,Necrotic,
27.543,26.4193,Necrotic,
22.1608,22.7724,Necrotic,
15.3973,24.7475,Tumour,
18.7275,22.9757,Tumour,
25.9417,28.8825,Necrotic,
14.7312,28.1601,Tumour,
21.3115,30.3129,Tumour,
25.9486,28.3719,Necrotic,
21.9881,25.26,Necrotic,
19.1198,20.9275,Tumour,
30.3926,32.1167,Tumour,
23.433,23.2053,Necrotic,
21.2484,18.4479,Tumour,
21.2989,23.528,Necrotic,
22.1084,25.6136,Necrotic,
23.4493,30.5312,Tumour,
23.3443,21.6567,Necrotic,
25.1306,27.3994,Necrotic,
28.3784,25.4382,Necrotic,
25.9864,27.3108,Necrotic,
31.1748,29.3233,Tumour,
29.6609,22.821,Necrotic,
30.6397,19.3729,Necrotic,
21.6517,20.0389,Tumour,
25.0505,35.5013,Macrophage,0.0
29.9232,26.6138,Necrotic,
29.4863,22.1962,Necrotic,
26.2236,24.3105,Tumour,
26.1848,31.1549,Tumour,
21.7182,24.12,Necrotic,
26.2876,27.0596,Necrotic,
23.0267,23.7887,Necrotic,
26.5403,20.4777,Necrotic,
14.8047,23.5781,Tumour,
30.9238,30.9224,Tumour,
25.0297,21.0519,Necrotic,
23.9009,27.6776,Necrotic,
30.956,18.8176,Tumour,
33.4407,20.4049,Tumour,
19.4125,29.077,Tumour,
16.8633,25.4975,Macrophage,0.0
25.755,20.5471,Tumour,
24.7141,28.5254,Necrotic,
26.1029,17.7953,Tumour,
18.7335,20.3094,Tumour,
22.0924,24.4164,Necrotic,
32.0414,24.9406,Tumour,
28.2629,15.3314,Tumour,
30.1478,22.3436,Tumour,
26.0171,33.6048,Tumour,
26.6929,20.0547,Necrotic,
21.985,26.1451,Necrotic,
31.9546,19.5202,Tumour,
31.2647,23.3546,Tumour,
21.8828,32.5671,Tumour,
28.1268,30.9315,Tumour,
32.4863,27.2962,Tumour,
28.9847,29.9596,Tumour,
21.7501,28.5149,Tumour,
33.1756,16.3724,Tumour,
28.2539,26.0848,Necrotic,
21.9394,27.0152,Necrotic,
29.9382,17.9934,Tumour,
27.2899,19.0347,Necrotic,
28.193,27.9142,Tumour,
25.7452,17.1193,Tumour,
28.4044,32.4756,Tumour,
37.4737,35.2354,Macrophage,0.0
31.5255,17.7098,Tumour,
24.1025,27.9494,Necrotic,
22.8755,31.6751,Tumour,
22.6468,23.2497,Tumour,
28.225,28.7816,Necrotic,
20.588,18.3076,Tumour,
15.643,27.5924,Tumour,
30.4095,29.6924,Tumour,
27.541,18.3765,Tumour,
7.31294,38.7994,Macrophage,0.0
33.946,28.4146,Tumour,
24.0992,20.7507,Tumour,
15.992,25.2451,Tumour,
30.0091,24.9374,Necrotic,
20.461,24.6815,Necrotic,
33.2651,19.7204,Tumour,
20.5896,22.6027,Tumour,
25.0812,27.9997,Necrotic,
16.4164,26.3758,Tumour,
25.0859,30.8813,Tumour,
34.5509,21.4818,Tumour,
22.7974,19.307,Tumour,
29.0576,16.8566,Tumour,
32.7907,28.367,Tumour,
17.0141,24.2529,Tumour,
21.543,40.5718,Macrophage,0.0
27.5403,22.9839,Necrotic,
18.0274,22.9567,Tumour,
22.3767,17.519,Tumour,
29.4904,16.4259,Tumour,
24.9651,19.1105,Necrotic,
25.0088,33.3146,Tumour,
34.5496,20.8271,Tumour,
33.9498,19.9239,Tumour,
32.397,19.0113,Tumour,
13.0906,33.5046,Macrophage,0.0
33.8175,24.6651,Tumour,
30.4475,24.5644,Necrotic,
23.0604,22.6973,Tumour,
19.996,19.3176,Tumour,
28.0727,17.8629,Tumour,
27.5575,33.0862,Tumour,
28.2223,19.5995,Necrotic,
20.969,21.326,Tumour,
25.6967,29.4788,Tumour,
22.621,21.2421,Tumour,
16.6235,28.8378,Tumour,
29.2618,15.8062,Tumour,
28.4132,27.1505,Necrotic,
21.7338,30.8999,Tumour,
26.6891,33.7196,Tumour,
19.0042,19.2305,Tumour,
21.2172,32.1556,Tumour,
31.7639,26.1915,Tumour,
24.1687,28.6308,Necrotic,
15.9983,21.1761,Tumour,
30.2591,31.0011,Tumour,
29.4854,28.7342,Tumour,
20.9829,26.5516,Tumour,
18.6641,28.6933,Tumour,
24.8788,31.6219,Tumour,
25.633,21.3939,Necrotic,
34.4451,25.8249,Tumour,
30.0365,23.7574,Necrotic,
15.9447,24.0012,Tumour,
21.1269,28.5408,Tumour,
34.3713,27.8801,Tumour,
29.8282,20.5882,Tumour,
33.9057,23.6421,Tumour,
12.0151,34.6689,Macrophage,0.0
27.8869,16.8887,Tumour,
10.9539,35.2061,Macrophage,0.0
31.5176,16.0511,Tumour,
29.3375,14.4864,Tumour,
29.8753,14.9384,Tumour,
21.9435,18.2151,Tumour,
32.6932,25.4097,Tumour,
14.492,42.8497,Macrophage,0.0
17.0748,22.8762,Tumour,
32.3244,18.3404,Tumour,
17.9292,23.9734,Tumour,
20.0392,25.1895,Tumour,
17.2125,28.6117,Tumour,
24.7935,20.4011,Necrotic,
19.577,20.2155,Tumour,
19.4746,30.3846,Tumour,
18.602,24.7222,Tumour,
26.8124,31.8287,Tumour,
19.4696,21.4448,Tumour,
20.2378,29.6905,Tumour,
19.807,22.6059,Tumour,
22.9049,32.3476,Tumour,
23.4613,25.6389,Tumour,
26.8242,15.9417,Tumour,
29.6393,18.6046,Tumour,
28.9814,31.3779,Tumour,
19.2471,27.4322,Tumour,
32.7712,23.5434,Tumour,
23.3032,17.0831,Tumour,
24.5522,25.763,Necrotic,
31.2735,27.588,Necrotic,
12.972,11.5837,Macrophage,0.0
23.0892,18.6484,Tumour,
24.6376,18.2234,Tumour,
34.7544,25.0374,Tumour,
28.7041,30.6944,Tumour,
31.2407,19.6433,Tumour,
21.4109,19.0454,Tumour,
32.4472,16.9351,Tumour,
14.8095,24.971,Tumour,
14.2636,24.6559,Tumour,
21.2854,20.6127,Tumour,
20.6703,20.1399,Tumour,
20.9415,29.7889,Tumour,
26.9816,17.6493,Tumour,
27.4889,16.0812,Tumour,
26.1239,18.4962,Tumour,
20.6867,33.1708,Tumour,
30.3872,23.1519,Tumour,
18.4333,22.0085,Tumour,
17.8304,20.8665,Tumour,
30.0097,32.4784,Tumour,
44.0,32.0,Vessel,
48.0,39.0,Vessel,
26.0,46.0,Vessel,
5.0,40.0,Vessel,
43.0,40.0,Vessel,
17.0,45.0,Vessel,
47.0,41.0,Vessel,
5.0,31.0,Vessel,
40.0,49.0,Vessel,
6.0,44.0,Vessel,
12.0,10.0,Vessel,
11.0,2.0,Vessel,
10.0,16.0,Vessel,
12.0,46.0,Vessel,
2.0,45.0,Vessel,
4.0,16.0,Vessel,
44.0,21.0,Vessel,
2.0,31.0,Vessel,
47.0,38.0,Vessel,
44.0,23.0,Vessel,
37.0,5.0,Vessel,
38.0,3.0,Vessel,
47.0,29.0,Vessel,
4.0,35.0,Vessel,
47.0,9.0,Vessel,
41.0,48.0,Vessel,
37.0,6.0,Vessel,
31.0,6.0,Vessel,
1.0,37.0,Vessel,
5.0,9.0,Vessel,
19.0,47.0,Vessel,
41.0,37.0,Vessel,
2.0,38.0,Vessel,
43.0,15.0,Vessel,
31.0,1.0,Vessel,
