points_x,points_y,celltypes,phenotypes
25.3649,25.2451,Necrotic,
25.8902,21.1088,Tumour,
24.5995,20.7994,Tumour,
29.364,25.0069,Tumour,
24.5451,23.6815,Macrophage,0.4042499999999721
25.9446,26.1486,Tumour,
23.9549,20.8019,Tumour,
24.7276,25.4024,Macrophage,0.4728333333332979
23.5912,23.9111,Macrophage,0.3814166666666413
23.6176,19.9699,Tumour,
21.5297,20.6932,Tumour,
25.8943,20.3962,Tumour,
21.7896,25.5278,Tumour,
29.7013,21.7357,Tumour,
27.4233,20.4588,Tumour,
28.7259,27.1243,Tumour,
23.0318,21.2981,Tumour,
19.9814,23.1169,Tumour,
24.8518,30.9976,Tumour,
30.7911,22.9437,Tumour,
23.0052,27.6382,Necrotic,
21.659,24.968,Tumour,
26.0539,28.784,Tumour,
21.3844,23.2519,Tumour,
29.7832,20.6247,Tumour,
25.7589,23.3752,Necrotic,
21.037,19.1027,Tumour,
21.279,22.6826,Tumour,
24.0429,27.3846,Tumour,
25.8933,29.7616,Tumour,
22.5845,21.8141,Tumour,
27.3755,21.6984,Tumour,
30.427,27.5728,Tumour,
22.227,29.7484,Tumour,
19.1082,24.77,Tumour,
24.5097,19.5579,Tumour,
30.2087,28.9541,Tumour,
19.1539,24.1891,Tumour,
26.4084,19.567,Tumour,
29.3747,23.9171,Tumour,
23.4335,24.7007,Necrotic,
28.0469,26.3793,Tumour,
22.8231,19.2305,Tumour,
27.4022,28.8558,Tumour,
19.1303,28.7172,Tumour,
26.2413,24.2781,Necrotic,
29.4245,26.6349,Tumour,
30.1736,22.853,Tumour,
23.8397,26.7145,Tumour,
25.1867,23.9963,Necrotic,
30.2877,24.1117,Tumour,
20.5978,21.5936,Tumour,
25.5565,24.9344,Necrotic,
25.8154,21.7792,Tumour,
22.7699,25.763,Tumour,
22.6621,24.1702,Tumour,
19.669,26.0524,Tumour,
23.6262,31.098,Tumour,
28.743,24.2184,Tumour,
21.0807,26.2886,Tumour,
24.9748,24.2929,Necrotic,
24.2123,24.0234,Macrophage,0.1068333333333351
30.8985,27.0312,Tumour,
23.0873,24.6903,Necrotic,
23.3481,30.2399,Tumour,
18.3665,24.886,Tumour,
24.5106,28.1829,Tumour,
24.4622,29.3961,Tumour,
25.755,24.0113,Macrophage,0.1332500000000019
23.5263,18.7087,Tumour,
27.981,23.9178,Tumour,
28.3664,21.7397,Tumour,
19.9844,26.9557,Tumour,
27.0088,28.3948,Tumour,
26.0911,24.6961,Necrotic,
23.178,22.8587,Tumour,
25.1409,29.5129,Tumour,
27.0609,19.8792,Tumour,
20.9002,28.3553,Tumour,
29.9798,27.0421,Tumour,
30.1611,22.1849,Tumour,
29.931,28.0283,Macrophage,0.0037499999999999
22.8303,28.6992,Macrophage,0.00525
20.7706,19.7701,Tumour,
29.0433,20.9821,Tumour,
25.895,25.1817,Tumour,
25.3086,26.8546,Tumour,
19.0255,25.4375,Tumour,
26.6607,24.6268,Tumour,
20.7385,23.4641,Tumour,
23.6962,25.0422,Necrotic,
26.2225,22.2917,Tumour,
29.1038,29.7383,Tumour,
30.6617,23.6757,Tumour,
22.5045,28.1699,Tumour,
24.9244,20.2512,Tumour,
22.3265,23.5578,Tumour,
26.4217,28.153,Tumour,
24.6517,30.0779,Tumour,
26.4001,27.5083,Tumour,
26.2029,25.5217,Macrophage,0.0423333333333332
23.7096,28.7697,Tumour,
26.9809,23.6766,Tumour,
26.4851,20.2851,Tumour,
23.5358,22.2928,Tumour,
23.017,20.2355,Tumour,
19.4275,23.6634,Tumour,
22.8088,22.3211,Tumour,
18.6506,26.3448,Tumour,
27.8987,22.861,Tumour,
26.7512,21.9764,Tumour,
25.8532,19.3646,Tumour,
24.6268,26.9201,Tumour,
22.3737,24.6876,Tumour,
20.4772,22.8399,Tumour,
20.5043,26.7014,Tumour,
26.7411,14.0025,Macrophage,0.0
26.2929,26.6028,Tumour,
28.0678,25.7716,Tumour,
22.316,27.674,Tumour,
27.9419,20.1858,Tumour,
22.7488,26.8205,Tumour,
22.3916,21.0568,Tumour,
28.5533,22.4265,Tumour,
17.9378,25.4093,Tumour,
28.7748,28.9399,Tumour,
20.1474,28.5332,Tumour,
24.8827,21.3719,Tumour,
17.4765,24.9307,Tumour,
28.5726,23.04,Tumour,
24.1682,25.3245,Tumour,
24.1912,31.5345,Tumour,
25.778,28.0452,Tumour,
19.5958,25.4076,Tumour,
23.8727,29.7219,Tumour,
29.4263,27.9341,Tumour,
20.4439,24.2974,Tumour,
29.2304,19.8002,Tumour,
20.615,27.4762,Tumour,
31.5962,27.6479,Tumour,
26.5792,28.9949,Tumour,
25.7637,30.3987,Tumour,
20.7846,20.829,Tumour,
27.0739,26.0358,Tumour,
28.9023,28.2022,Tumour,
41.0,3.0,Vessel,
27.0,43.0,Vessel,
10.0,47.0,Vessel,
7.0,39.0,Vessel,
43.0,25.0,Vessel,
48.0,25.0,Vessel,
12.0,41.0,Vessel,
29.0,3.0,Vessel,
40.0,46.0,Vessel,
42.0,16.0,Vessel,
8.0,34.0,Vessel,
49.0,17.0,Vessel,
47.0,28.0,Vessel,
49.0,8.0,Vessel,
4.0,45.0,Vessel,
36.0,6.0,Vessel,
45.0,6.0,Vessel,
15.0,7.0,Vessel,
2.0,49.0,Vessel,
9.0,10.0,Vessel,
30.0,44.0,Vessel,
7.0,18.0,Vessel,
8.0,28.0,Vessel,
4.0,15.0,Vessel,
20.0,2.0,Vessel,
35.0,5.0,Vessel,
19.0,43.0,Vessel,
17.0,41.0,Vessel,
47.0,24.0,Vessel,
43.0,22.0,Vessel,
22.0,43.0,Vessel,
4.0,23.0,Vessel,
48.0,43.0,Vessel,
34.0,40.0,Vessel,
12.0,45.0,Vessel,
