points_x,points_y,celltypes,phenotypes
32.4853,19.5331,Necrotic,
23.5105,26.7096,Necrotic,
30.0343,19.9946,Necrotic,
39.1195,13.121,Necrotic,
24.444,25.0479,Necrotic,
27.1134,22.6218,Necrotic,
23.6454,23.8097,Necrotic,
26.5435,22.8174,Necrotic,
26.0292,26.5243,Necrotic,
38.7356,13.6063,Necrotic,
33.4969,17.7059,Tumour,
24.1683,27.4302,Necrotic,
40.2575,15.4161,Macrophage,0.8864166666665857
28.284,20.8757,Necrotic,
23.3351,26.7449,Necrotic,
38.0699,14.8813,Macrophage,0.883666666666586
40.3983,13.7974,Necrotic,
37.7904,15.3385,Macrophage,0.8705833333332541
39.3412,11.3895,Necrotic,
37.492,14.4891,Macrophage,0.819666666666593
31.5213,22.2505,Tumour,
32.9153,17.1857,Macrophage,0.8057499999999279
27.3664,23.3054,Necrotic,
26.6232,26.5143,Necrotic,
25.2458,22.8096,Necrotic,
33.7654,26.2724,Macrophage,0.8063333333332612
21.8259,25.5147,Necrotic,
38.8477,12.8365,Necrotic,
21.5431,29.2994,Tumour,
20.5759,28.0108,Tumour,
27.1194,22.5296,Necrotic,
32.2705,19.7195,Necrotic,
30.9865,20.0569,Necrotic,
28.9404,20.143,Necrotic,
39.5123,12.9779,Necrotic,
32.3088,21.7694,Macrophage,0.7622499999999327
39.0898,13.2006,Necrotic,
28.1358,25.8624,Necrotic,
23.2055,24.3773,Necrotic,
33.7775,19.3109,Macrophage,0.7754999999999312
39.0912,16.0656,Tumour,
32.2803,18.9298,Necrotic,
32.2768,19.5253,Necrotic,
38.4936,12.529,Necrotic,
42.5463,16.5504,Macrophage,0.7429999999999348
18.3391,23.1196,Tumour,
39.0071,12.8734,Necrotic,
38.717,13.2249,Necrotic,
28.2453,25.7926,Necrotic,
33.0012,18.6092,Necrotic,
38.9976,12.5196,Necrotic,
25.122,24.4988,Tumour,
32.2002,19.6509,Necrotic,
28.1001,27.6183,Macrophage,0.6884999999999408
32.0015,19.4935,Necrotic,
37.757,11.6814,Tumour,
26.9494,22.462,Necrotic,
30.0609,20.4954,Necrotic,
21.1131,24.9796,Tumour,
22.2757,24.0487,Necrotic,
38.4678,9.81015,Tumour,
28.1351,25.8368,Necrotic,
39.0054,13.6034,Necrotic,
24.7255,26.9255,Necrotic,
25.8441,26.9384,Necrotic,
41.8426,12.0012,Tumour,
30.5116,25.1114,Macrophage,0.6366666666666132
29.8705,20.4958,Necrotic,
34.4137,17.5995,Macrophage,0.6909999999999406
22.1719,24.0192,Necrotic,
28.162,25.7808,Necrotic,
38.8936,13.3333,Necrotic,
40.0138,13.953,Macrophage,0.6736666666666091
36.3154,15.6755,Macrophage,0.6868333333332743
25.656,22.6316,Necrotic,
19.5844,25.6473,Macrophage,0.6334166666666136
44.3895,18.0019,Tumour,
39.9951,12.4961,Necrotic,
32.3596,20.2195,Macrophage,0.6854166666666078
29.3771,22.7416,Macrophage,0.6302499999999472
27.408,25.0649,Necrotic,
24.4078,25.3014,Necrotic,
22.3839,22.0649,Macrophage,0.6004166666666172
37.8301,9.77459,Tumour,
25.1461,26.9911,Necrotic,
39.3012,13.2983,Necrotic,
28.3325,25.6682,Necrotic,
20.5785,22.6995,Tumour,
31.402,19.25,Macrophage,0.5905833333332849
40.3637,14.8737,Tumour,
37.1301,14.0199,Macrophage,0.623499999999948
36.3441,12.0719,Tumour,
31.1922,26.9338,Necrotic,
22.2027,23.937,Necrotic,
39.9547,10.2022,Tumour,
24.9985,23.1049,Necrotic,
21.9352,27.3797,Macrophage,0.5660833333332876
20.2202,27.3218,Tumour,
20.5124,25.6559,Tumour,
31.4027,20.6133,Macrophage,0.5401666666666238
25.7526,23.2668,Necrotic,
37.7434,12.6094,Tumour,
32.1543,19.4676,Necrotic,
27.809,22.4944,Necrotic,
28.1222,25.7891,Necrotic,
37.9271,13.6011,Macrophage,0.5442499999999567
39.4059,14.7071,Macrophage,0.6115833333332826
19.8958,22.7328,Tumour,
24.8166,27.0235,Necrotic,
25.7346,22.0672,Macrophage,0.5310833333332915
24.4355,25.856,Necrotic,
38.95,14.9706,Macrophage,0.5374999999999575
27.217,22.5521,Necrotic,
27.8759,26.8532,Tumour,
30.2931,21.1949,Necrotic,
23.9766,22.6265,Macrophage,0.5366666666666242
30.0511,20.6955,Necrotic,
25.0754,26.8318,Necrotic,
28.1572,25.8261,Necrotic,
28.5284,26.1523,Macrophage,0.4914166666666292
21.3107,25.6055,Tumour,
42.1685,18.1707,Tumour,
25.2664,23.5094,Macrophage,0.5400833333332905
23.0372,25.2275,Necrotic,
32.3181,19.8254,Necrotic,
29.9253,26.8622,Tumour,
21.6469,26.7946,Tumour,
26.4241,22.1102,Macrophage,0.5171666666666264
24.4479,27.7144,Necrotic,
40.816,13.4736,Tumour,
22.5799,27.1375,Necrotic,
38.4897,15.1821,Tumour,
23.4864,21.0833,Tumour,
25.8303,23.03,Necrotic,
24.8016,23.2907,Necrotic,
36.6071,15.3899,Necrotic,
36.142,16.6863,Tumour,
28.1533,25.716,Necrotic,
39.0435,13.0485,Necrotic,
21.4699,24.44,Macrophage,0.4453333333333009
39.3065,13.6197,Necrotic,
24.848,26.6693,Necrotic,
24.4452,29.1506,Tumour,
37.9973,10.7524,Tumour,
28.1472,25.8526,Necrotic,
22.089,24.0411,Necrotic,
30.1429,20.7113,Necrotic,
43.8829,18.152,Tumour,
22.3699,24.1825,Necrotic,
38.8146,12.7164,Necrotic,
29.0416,24.9282,Macrophage,0.4363333333333019
27.6876,22.3206,Necrotic,
27.1137,26.6841,Necrotic,
27.1911,22.168,Necrotic,
29.9145,25.933,Tumour,
30.1791,20.879,Necrotic,
39.4581,15.3491,Tumour,
31.8251,19.0536,Necrotic,
39.7879,14.1018,Macrophage,0.4550833333332998
38.8393,12.9995,Necrotic,
23.7335,27.728,Macrophage,0.4295833333333027
32.1325,19.7889,Necrotic,
38.7038,12.862,Necrotic,
39.986,13.6212,Macrophage,0.444333333333301
27.7197,26.2948,Macrophage,0.3858333333333075
21.8822,26.1033,Macrophage,0.4074166666666384
29.7194,20.3582,Necrotic,
39.0781,14.525,Macrophage,0.4738333333332978
25.3705,26.4829,Necrotic,
26.76,29.8066,Tumour,
38.9739,15.4736,Necrotic,
22.4111,23.5499,Macrophage,0.4087499999999716
27.6444,25.4936,Necrotic,
33.899,17.0836,Tumour,
30.0334,20.6268,Necrotic,
21.8559,23.4909,Necrotic,
21.0715,26.2756,Tumour,
23.0644,26.8007,Necrotic,
32.3305,19.6698,Necrotic,
22.6226,24.5704,Necrotic,
39.1378,13.8245,Necrotic,
22.0204,24.5448,Macrophage,0.3932499999999733
38.7344,13.006,Necrotic,
38.0952,12.5952,Necrotic,
41.2877,12.3845,Tumour,
24.9297,27.412,Necrotic,
27.9553,25.8726,Necrotic,
38.4077,13.0025,Necrotic,
24.5046,24.6758,Necrotic,
26.8081,22.5176,Necrotic,
31.5501,19.714,Tumour,
36.6666,14.2891,Tumour,
36.8391,12.6154,Tumour,
23.2166,24.9702,Necrotic,
22.9138,30.2379,Tumour,
28.2469,24.6243,Macrophage,0.3334166666666466
40.5019,10.8702,Tumour,
28.7261,19.4679,Tumour,
21.6296,24.9391,Necrotic,
32.573,19.8471,Necrotic,
25.9643,23.2088,Necrotic,
25.3623,26.8247,Necrotic,
37.6977,11.2373,Tumour,
27.0397,20.7891,Tumour,
32.3156,18.0831,Tumour,
26.3424,26.1056,Necrotic,
32.766,19.2127,Macrophage,0.3406666666666458
39.6135,13.359,Necrotic,
32.4131,20.7172,Tumour,
18.3805,23.9569,Tumour,
34.1465,18.8935,Tumour,
40.0136,12.8275,Macrophage,0.3330833333333133
23.6773,26.5788,Necrotic,
26.9325,26.0902,Necrotic,
21.2036,23.0517,Tumour,
29.6813,25.2368,Tumour,
28.8921,20.9245,Macrophage,0.2859999999999851
23.1369,23.7424,Necrotic,
38.9011,13.1938,Necrotic,
28.3872,28.5726,Tumour,
38.5999,14.6316,Macrophage,0.2924166666666511
27.2429,26.1881,Necrotic,
24.2515,26.7457,Tumour,
31.805,20.0631,Macrophage,0.2960833333333174
17.7501,25.1111,Tumour,
20.0561,24.2585,Tumour,
27.0538,22.8425,Necrotic,
23.0251,27.7477,Tumour,
27.8435,25.7126,Necrotic,
41.7556,11.2704,Tumour,
39.5961,14.3954,Macrophage,0.3406666666666458
25.4838,27.3508,Tumour,
33.2429,19.0142,Necrotic,
27.5404,29.076,Tumour,
39.1084,12.9962,Necrotic,
23.1961,27.1336,Necrotic,
24.0446,25.441,Necrotic,
38.9881,12.6494,Necrotic,
27.8923,22.8519,Necrotic,
24.9936,26.1093,Necrotic,
23.4954,23.2183,Necrotic,
23.0078,22.6895,Necrotic,
22.9769,26.535,Necrotic,
20.7883,26.9626,Tumour,
28.8538,24.1973,Necrotic,
37.6554,13.9818,Macrophage,0.2871666666666517
26.5896,24.0089,Macrophage,0.2205833333333256
23.3845,25.4122,Necrotic,
28.6291,21.3648,Macrophage,0.2281666666666581
38.6921,11.9502,Macrophage,0.2754999999999863
39.3171,10.5987,Tumour,
27.526,24.2032,Necrotic,
29.5444,20.8209,Macrophage,0.2009166666666611
28.2394,23.6304,Necrotic,
29.1123,22.1312,Necrotic,
28.9629,25.7356,Necrotic,
25.1436,22.1504,Necrotic,
38.5969,12.992,Necrotic,
38.7875,12.5473,Necrotic,
29.8146,21.0549,Macrophage,0.2034999999999942
40.698,14.0025,Necrotic,
35.5471,17.0249,Tumour,
24.5225,20.9661,Tumour,
24.1908,23.4349,Tumour,
21.1745,27.5519,Tumour,
21.0804,21.9977,Tumour,
24.6067,26.3316,Necrotic,
21.8612,21.6729,Tumour,
39.4364,13.4476,Necrotic,
27.0536,27.7923,Tumour,
34.5062,18.3011,Tumour,
22.2389,25.7972,Macrophage,0.1879166666666626
27.7703,20.9932,Tumour,
40.6645,12.9789,Macrophage,0.1999166666666612
37.9915,13.1087,Necrotic,
27.654,28.3,Tumour,
18.7213,27.0559,Tumour,
27.8584,25.1105,Necrotic,
37.924,14.4104,Tumour,
29.7828,24.4197,Tumour,
27.2031,27.2358,Necrotic,
27.4884,22.6372,Necrotic,
23.8745,24.1954,Necrotic,
22.6351,23.9253,Necrotic,
39.9867,14.598,Tumour,
29.3366,20.2601,Necrotic,
40.0444,12.1612,Macrophage,0.1944166666666618
22.4998,26.526,Tumour,
35.1951,17.3958,Necrotic,
39.9366,13.3405,Tumour,
24.5237,27.2491,Necrotic,
22.9423,25.7463,Tumour,
44.2426,19.2841,Necrotic,
26.5004,27.0524,Necrotic,
33.0442,19.9514,Tumour,
34.8605,17.575,Necrotic,
22.3641,22.895,Tumour,
20.797,28.97,Tumour,
38.7081,14.1838,Necrotic,
39.9949,10.6896,Tumour,
38.3177,11.5607,Macrophage,0.1393333333333346
31.6053,18.4105,Tumour,
24.668,28.286,Tumour,
29.3253,27.2708,Tumour,
40.6761,15.4773,Necrotic,
19.5195,23.3924,Tumour,
28.2779,22.2012,Necrotic,
20.1485,23.5568,Tumour,
41.2104,15.2472,Macrophage,0.1354166666666683
36.4273,13.6556,Tumour,
22.0155,28.7097,Tumour,
36.7384,13.2607,Tumour,
23.7881,27.1227,Necrotic,
30.6445,20.6828,Tumour,
29.3303,26.3797,Tumour,
23.9263,30.046,Tumour,
25.2639,28.8906,Tumour,
28.7365,27.8436,Tumour,
42.3423,14.336,Tumour,
39.821,15.0065,Macrophage,0.0995833333333347
31.8938,21.1043,Necrotic,
17.7529,23.8117,Tumour,
21.485,23.8716,Necrotic,
40.0783,16.2964,Tumour,
27.908,19.3229,Tumour,
23.7366,29.1829,Tumour,
30.0942,23.5823,Tumour,
35.3978,16.3197,Tumour,
28.9305,29.2697,Tumour,
18.997,23.8912,Tumour,
33.6286,20.194,Tumour,
19.3929,24.3171,Tumour,
43.0088,17.1041,Tumour,
40.7168,10.2539,Tumour,
18.1962,25.5797,Tumour,
38.8763,13.8833,Necrotic,
41.7496,12.6364,Tumour,
24.6669,22.7568,Tumour,
25.9105,33.6565,Macrophage,0.0
18.8252,36.7279,Macrophage,0.0
20.3617,21.9412,Tumour,
20.283,26.3677,Tumour,
21.6374,22.5569,Tumour,
36.2483,12.8598,Macrophage,0.0430833333333332
18.929,23.0309,Tumour,
21.2067,28.4089,Tumour,
28.133,29.4174,Tumour,
25.6537,21.2206,Tumour,
24.3724,22.0146,Tumour,
22.4863,28.0708,Tumour,
30.874,11.4478,Macrophage,0.0
23.1361,28.582,Tumour,
37.2014,14.8239,Tumour,
28.5175,25.2614,Tumour,
32.9142,18.1005,Tumour,
23.7457,9.2212,Macrophage,0.0
26.8135,29.1191,Tumour,
38.4537,10.4619,Tumour,
4.88351,38.8109,Macrophage,0.0
27.0,46.0,Vessel,
42.0,27.0,Vessel,
22.0,7.0,Vessel,
4.0,40.0,Vessel,
7.0,28.0,Vessel,
8.0,8.0,Vessel,
26.0,47.0,Vessel,
3.0,21.0,Vessel,
43.0,19.0,Vessel,
31.0,41.0,Vessel,
39.0,13.0,Vessel,
27.0,7.0,Vessel,
41.0,4.0,Vessel,
49.0,26.0,Vessel,
3.0,30.0,Vessel,
39.0,49.0,Vessel,
46.0,35.0,Vessel,
13.0,46.0,Vessel,
45.0,18.0,Vessel,
10.0,48.0,Vessel,
18.0,4.0,Vessel,
8.0,7.0,Vessel,
4.0,7.0,Vessel,
48.0,25.0,Vessel,
49.0,5.0,Vessel,
32.0,8.0,Vessel,
1.0,24.0,Vessel,
28.0,49.0,Vessel,
39.0,3.0,Vessel,
38.0,3.0,Vessel,
22.0,2.0,Vessel,
46.0,19.0,Vessel,
41.0,47.0,Vessel,
46.0,39.0,Vessel,
4.0,27.0,Vessel,
