points_x,points_y,celltypes,phenotypes
16.9419,23.0894,Tumour,
8.55202,23.0228,Macrophage,0.7869166666665967
13.8631,24.3159,Necrotic,
32.7948,25.5759,Tumour,
27.9029,19.2153,Tumour,
29.4612,27.9412,Necrotic,
32.8655,27.877,Tumour,
19.9182,21.3615,Necrotic,
27.425,19.7237,Tumour,
22.8198,25.2393,Tumour,
23.0128,27.3236,Tumour,
21.5655,27.507,Necrotic,
25.0738,23.6895,Tumour,
24.2025,27.9069,Tumour,
28.4503,31.8257,Tumour,
27.5098,24.5058,Tumour,
31.3904,21.6473,Tumour,
18.7546,22.6664,Necrotic,
22.072,28.9158,Necrotic,
9.63655,16.004,Macrophage,0.6977499999999398
26.5942,26.6316,Tumour,
23.5175,29.1425,Necrotic,
25.2183,29.7394,Tumour,
23.2293,23.7864,Tumour,
30.9517,27.9123,Necrotic,
21.9538,25.9393,Necrotic,
27.7683,32.0087,Tumour,
23.4495,23.3219,Necrotic,
21.1153,29.9882,Tumour,
19.8252,20.8019,Tumour,
29.4257,23.0484,Tumour,
23.7171,23.5601,Necrotic,
22.5624,26.0706,Tumour,
19.0796,23.1705,Tumour,
23.1695,29.8635,Tumour,
19.3419,23.6852,Necrotic,
25.6786,32.3213,Tumour,
26.1305,24.4566,Tumour,
39.1291,27.2021,Macrophage,0.6510833333332783
21.8684,27.0164,Necrotic,
9.28775,26.047,Macrophage,0.5696666666666206
24.0271,29.0601,Tumour,
25.7213,30.1087,Tumour,
23.9833,26.2851,Tumour,
25.7557,22.7925,Tumour,
18.5567,23.1698,Tumour,
22.5355,31.4615,Macrophage,0.3817499999999746
23.9569,22.5157,Necrotic,
22.4351,22.1909,Necrotic,
21.8405,25.7147,Necrotic,
22.0441,31.2189,Necrotic,
14.6779,26.6122,Tumour,
26.0134,21.3146,Necrotic,
14.1411,32.7432,Macrophage,0.7439999999999347
31.0897,23.8323,Tumour,
23.4261,20.3419,Tumour,
33.2591,29.1399,Tumour,
23.998,23.3589,Necrotic,
31.3621,28.592,Necrotic,
34.8587,30.199,Macrophage,0.5669166666666209
29.5369,25.4167,Necrotic,
23.7196,28.6024,Necrotic,
29.4048,19.5547,Tumour,
17.4166,23.3722,Tumour,
30.0349,25.2266,Tumour,
12.047,22.9135,Macrophage,0.7528333333332671
19.6962,23.4902,Necrotic,
26.651,28.8236,Tumour,
29.6224,21.664,Tumour,
27.0108,25.7692,Tumour,
17.5807,22.8082,Necrotic,
30.7246,28.4046,Necrotic,
25.3227,31.8393,Tumour,
23.8772,22.4849,Necrotic,
19.2983,28.6385,Macrophage,0.7301666666666029
14.27,23.7457,Macrophage,0.6809166666666083
21.4398,28.4061,Tumour,
21.8755,23.3192,Tumour,
26.184,27.2917,Necrotic,
19.8895,25.9207,Necrotic,
28.8571,24.1012,Tumour,
29.4181,29.4458,Necrotic,
22.5728,22.9243,Necrotic,
18.3196,22.7461,Necrotic,
18.9426,20.3378,Macrophage,0.6380833333332797
28.6827,22.9357,Tumour,
30.6287,27.2754,Tumour,
24.0758,22.9192,Necrotic,
33.8787,25.4888,Tumour,
28.2415,27.0305,Tumour,
20.9912,25.0034,Macrophage,0.6007499999999505
12.2533,27.0724,Necrotic,
22.8488,21.8378,Tumour,
24.4419,25.9718,Necrotic,
20.7208,25.4186,Tumour,
20.5272,22.8027,Tumour,
16.2687,22.9252,Necrotic,
26.987,20.8994,Tumour,
10.8921,21.4261,Macrophage,0.5416666666666237
21.2048,18.89,Tumour,
20.4649,24.7501,Necrotic,
21.4685,21.4354,Tumour,
14.0042,23.0445,Tumour,
24.4536,20.9004,Necrotic,
30.9188,24.6394,Tumour,
19.3581,22.0824,Tumour,
28.856,21.0087,Tumour,
28.3777,28.0038,Necrotic,
25.1412,23.1489,Tumour,
19.8135,24.9731,Necrotic,
27.7218,30.6383,Tumour,
19.4216,19.5685,Tumour,
20.2349,25.4625,Tumour,
22.9514,31.0311,Necrotic,
32.7382,26.5385,Tumour,
15.9029,21.604,Macrophage,0.599333333333284
21.4693,24.5446,Tumour,
24.3717,27.3372,Macrophage,0.4992499999999616
24.7954,30.1788,Necrotic,
18.5957,30.5806,Tumour,
28.9148,26.3131,Tumour,
19.3948,26.1341,Macrophage,0.5426666666666236
23.3108,28.5173,Necrotic,
22.555,23.4991,Macrophage,0.4075833333333051
26.7283,27.714,Macrophage,0.4672499999999652
23.416,19.0281,Tumour,
29.2707,31.4569,Tumour,
18.4954,29.5286,Macrophage,0.465916666666632
14.3872,21.0437,Macrophage,0.4946666666666288
16.3173,23.3432,Necrotic,
24.225,24.7687,Necrotic,
25.4785,28.0931,Necrotic,
24.9888,20.7932,Necrotic,
22.2944,20.9863,Tumour,
27.2693,30.2714,Tumour,
29.9975,23.9734,Tumour,
29.1296,26.8001,Tumour,
17.5685,22.8112,Necrotic,
19.1155,24.5326,Macrophage,0.4422499999999679
31.8021,23.6778,Tumour,
28.2964,24.9142,Macrophage,0.2866666666666517
29.3758,24.899,Tumour,
27.3234,23.1565,Tumour,
27.8995,22.3852,Tumour,
23.6781,24.6778,Macrophage,0.4084999999999716
23.7571,29.6245,Tumour,
28.3485,25.7238,Tumour,
13.2219,24.6667,Macrophage,0.4223333333333035
21.3992,23.7178,Necrotic,
18.9094,25.0269,Necrotic,
23.0786,29.2407,Necrotic,
20.2879,28.9695,Tumour,
28.9342,27.9686,Necrotic,
25.5795,27.413,Tumour,
22.8482,28.2886,Macrophage,0.4258333333333031
25.404,29.1513,Macrophage,0.4391666666666349
21.2432,22.7067,Macrophage,0.3413333333333124
28.5497,28.5711,Macrophage,0.3938333333333066
19.0603,21.0562,Necrotic,
33.9313,26.0588,Necrotic,
22.2531,18.77,Necrotic,
28.4517,20.0926,Tumour,
22.9384,22.5446,Tumour,
17.8329,22.6459,Necrotic,
24.0525,21.9931,Macrophage,0.275416666666653
24.5067,23.4024,Necrotic,
27.5655,25.2257,Tumour,
25.6749,25.5743,Tumour,
27.1604,22.4664,Tumour,
20.1437,24.9231,Necrotic,
22.5053,30.9451,Necrotic,
27.9732,27.5145,Necrotic,
26.8181,21.5165,Tumour,
25.8281,31.1952,Tumour,
18.862,23.6489,Necrotic,
19.4422,25.022,Necrotic,
20.1413,21.6014,Necrotic,
22.2103,19.7697,Necrotic,
20.4957,24.9666,Necrotic,
21.4333,29.5054,Necrotic,
29.5902,22.3324,Tumour,
23.4482,19.7138,Tumour,
31.1831,28.2828,Necrotic,
26.7184,30.6878,Tumour,
19.7752,25.6092,Necrotic,
20.3245,23.6568,Macrophage,0.1862499999999961
29.5073,26.347,Necrotic,
22.0628,29.4983,Macrophage,0.1631666666666653
21.1197,35.9473,Macrophage,0.0
24.0995,30.3166,Macrophage,0.2059999999999939
17.0881,22.4198,Tumour,
29.8796,27.396,Tumour,
17.893,22.9036,Necrotic,
21.6089,26.5058,Macrophage,0.2593333333333214
25.6277,20.7904,Macrophage,0.1618333333333321
20.8236,29.3313,Necrotic,
29.9299,25.8841,Macrophage,0.3329166666666466
30.6699,26.6703,Tumour,
33.001,28.5696,Tumour,
28.7914,28.0012,Necrotic,
13.2325,27.7563,Necrotic,
30.0484,28.927,Macrophage,0.1596666666666657
17.6112,22.1768,Tumour,
25.2134,24.9626,Tumour,
27.313,18.877,Tumour,
32.6575,23.7304,Tumour,
23.8714,30.8283,Necrotic,
22.8182,30.4915,Tumour,
31.9539,29.022,Tumour,
25.3841,30.6417,Tumour,
18.3581,20.7289,Macrophage,0.2539166666666553
30.5022,21.3148,Tumour,
28.8873,29.7823,Tumour,
27.6668,26.9442,Tumour,
18.7947,22.1796,Tumour,
31.5335,27.9126,Tumour,
20.3962,26.4339,Necrotic,
29.6679,26.3321,Necrotic,
25.2588,28.5807,Necrotic,
25.0067,31.3707,Tumour,
26.4924,22.5601,Tumour,
19.1674,27.0723,Macrophage,0.0
30.3791,27.8508,Tumour,
20.1322,30.6966,Macrophage,0.0
21.9834,31.0038,Necrotic,
22.5064,20.2617,Tumour,
27.4606,29.646,Tumour,
28.7993,27.9646,Necrotic,
17.6176,25.4848,Macrophage,0.0
27.2544,13.3525,Macrophage,0.0
29.8515,30.8358,Macrophage,0.0134166666666666
23.5083,22.8339,Tumour,
21.2544,27.0709,Tumour,
23.6285,18.2852,Macrophage,0.0157499999999999
21.4322,25.4729,Necrotic,
23.6424,16.5689,Macrophage,0.0
23.4977,22.1043,Tumour,
18.6777,24.8019,Necrotic,
20.6543,25.8851,Necrotic,
25.8843,17.5283,Macrophage,0.0
28.6953,30.4978,Tumour,
20.8404,26.8181,Necrotic,
27.2057,26.4156,Tumour,
27.7911,20.1665,Tumour,
30.0592,26.4065,Necrotic,
19.9456,21.7723,Necrotic,
32.2545,24.3772,Macrophage,0.0694999999999997
32.2868,27.7599,Tumour,
20.8271,27.5542,Macrophage,0.0780833333333335
32.3511,26.0691,Tumour,
20.4502,21.0273,Tumour,
24.2238,24.4477,Necrotic,
18.039,23.3662,Tumour,
26.7059,23.8395,Tumour,
31.3248,31.4075,Macrophage,0.0
17.2086,26.848,Tumour,
45.6544,16.3401,Macrophage,0.0
20.2987,26.0111,Necrotic,
22.6516,27.837,Necrotic,
24.5547,24.6904,Necrotic,
20.9523,23.4006,Tumour,
25.648,22.1189,Tumour,
7.29357,23.4142,Macrophage,0.0
20.3884,22.1035,Tumour,
31.5384,24.4667,Tumour,
15.3716,21.766,Necrotic,
26.3042,21.9537,Tumour,
24.9571,28.1356,Tumour,
32.0983,26.6053,Necrotic,
16.1925,29.6749,Macrophage,0.0
20.548,28.1547,Tumour,
20.0215,23.2285,Necrotic,
24.6195,24.1063,Tumour,
17.4848,22.8766,Necrotic,
30.1544,22.6881,Tumour,
24.4938,26.5599,Necrotic,
22.4955,19.2499,Tumour,
26.9396,17.2746,Tumour,
15.6449,27.4018,Tumour,
22.1362,30.7793,Necrotic,
24.9413,18.8275,Tumour,
27.3812,17.7598,Tumour,
21.8573,25.6109,Necrotic,
22.5592,29.7341,Necrotic,
34.3256,29.8802,Necrotic,
23.4324,26.8098,Necrotic,
36.5687,20.27,Macrophage,0.0
23.6912,28.0961,Necrotic,
18.565,21.5361,Macrophage,0.0261666666666667
36.3989,23.5956,Macrophage,0.0
24.1803,23.7874,Tumour,
26.0564,10.248,Macrophage,0.0
28.0632,28.5304,Necrotic,
23.2533,26.192,Tumour,
28.9919,21.5521,Tumour,
27.4493,28.4259,Tumour,
16.5919,21.8408,Necrotic,
13.6386,28.2407,Macrophage,0.0
23.1245,24.6127,Necrotic,
33.0947,24.8882,Tumour,
22.9211,26.6584,Tumour,
11.968,18.4515,Macrophage,0.0
18.2442,16.2561,Macrophage,0.0
22.4576,22.4134,Necrotic,
30.7188,25.2253,Tumour,
21.6465,19.8142,Tumour,
31.1994,23.2575,Necrotic,
13.3875,26.6314,Tumour,
17.1858,20.5601,Macrophage,0.0
37.2561,34.5903,Macrophage,0.0
13.7462,27.2773,Tumour,
27.9154,35.7892,Macrophage,0.0
26.9238,29.3063,Tumour,
20.4806,24.1859,Tumour,
31.7434,26.1417,Tumour,
21.9231,22.0442,Tumour,
30.2829,21.9775,Tumour,
18.8897,42.8602,Macrophage,0.0
29.0883,20.1024,Tumour,
34.326,32.5412,Macrophage,0.0
39.2259,22.9238,Macrophage,0.0
20.9103,20.5664,Tumour,
40.553,19.6946,Macrophage,0.0
28.6586,18.513,Tumour,
26.1479,31.6369,Tumour,
24.8086,19.4536,Tumour,
25.9607,25.0281,Tumour,
31.7558,23.0772,Tumour,
30.0155,24.7256,Necrotic,
16.7044,34.9513,Macrophage,0.0
22.5792,24.714,Tumour,
13.6435,17.0344,Macrophage,0.0
26.1322,30.638,Tumour,
31.248,27.4255,Tumour,
22.9871,20.8154,Tumour,
24.5425,22.1321,Necrotic,
21.1641,22.0506,Tumour,
8.38056,16.2488,Macrophage,0.0
15.3673,36.2554,Macrophage,0.0
26.5739,23.2311,Tumour,
29.5019,24.284,Tumour,
27.4972,20.7173,Tumour,
17.4646,24.8936,Necrotic,
25.3869,26.7979,Tumour,
25.0372,22.3616,Tumour,
2.9112,26.9736,Macrophage,0.0
25.9556,28.9956,Tumour,
27.0637,27.1554,Tumour,
24.9635,42.647,Macrophage,0.0
22.7244,28.8719,Tumour,
23.9947,21.2154,Necrotic,
19.1598,3.24247,Macrophage,0.0
24.8031,28.9588,Necrotic,
38.4915,38.706,Macrophage,0.0
19.4524,21.4952,Tumour,
28.3058,23.5144,Tumour,
23.3728,25.1512,Necrotic,
28.0168,18.532,Tumour,
29.9458,23.3661,Tumour,
30.9042,22.0418,Tumour,
39.9126,36.8737,Macrophage,0.0
4.19289,25.6291,Macrophage,0.0
48.281,11.4716,Macrophage,0.0
19.7169,30.092,Tumour,
15.5436,23.8569,Tumour,
33.7378,28.7249,Tumour,
16.9715,45.9036,Macrophage,0.0
16.4958,22.5318,Tumour,
15.7955,47.187,Macrophage,0.0
42.0675,28.666,Macrophage,0.0
29.0684,32.0928,Tumour,
28.6584,31.177,Tumour,
26.419,16.8669,Necrotic,
26.8527,24.4311,Tumour,
19.3073,30.8967,Tumour,
26.3971,25.6627,Tumour,
27.6893,2.80038,Macrophage,0.0
29.127,23.566,Tumour,
24.7674,30.8136,Tumour,
28.012,21.7148,Tumour,
32.4531,28.6465,Tumour,
42.0,16.0,Vessel,
11.0,8.0,Vessel,
7.0,33.0,Vessel,
8.0,23.0,Vessel,
43.0,29.0,Vessel,
7.0,16.0,Vessel,
30.0,3.0,Vessel,
17.0,1.0,Vessel,
29.0,42.0,Vessel,
15.0,10.0,Vessel,
40.0,40.0,Vessel,
43.0,39.0,Vessel,
46.0,22.0,Vessel,
45.0,17.0,Vessel,
27.0,1.0,Vessel,
41.0,39.0,Vessel,
7.0,31.0,Vessel,
21.0,44.0,Vessel,
4.0,24.0,Vessel,
12.0,41.0,Vessel,
25.0,46.0,Vessel,
19.0,6.0,Vessel,
14.0,10.0,Vessel,
3.0,26.0,Vessel,
1.0,29.0,Vessel,
49.0,10.0,Vessel,
11.0,43.0,Vessel,
9.0,36.0,Vessel,
5.0,34.0,Vessel,
41.0,38.0,Vessel,
10.0,48.0,Vessel,
15.0,48.0,Vessel,
7.0,15.0,Vessel,
28.0,2.0,Vessel,
9.0,16.0,Vessel,
