points_x,points_y,celltypes,phenotypes
29.0679,25.9132,Tumour,
21.4892,25.15,Tumour,
21.733,26.4215,Tumour,
24.7892,26.323,Necrotic,
26.3235,23.8334,Necrotic,
23.7025,24.6722,Tumour,
25.6335,22.2525,Tumour,
24.7126,25.0701,Necrotic,
25.7548,24.0319,Necrotic,
23.5099,19.4135,Tumour,
26.0174,29.2876,Tumour,
25.724,30.3103,Tumour,
24.5842,25.6881,Tumour,
29.6711,28.0723,Tumour,
22.5922,23.2213,Tumour,
33.4047,25.2743,Tumour,
27.5948,17.5716,Tumour,
18.6036,25.5212,Tumour,
25.7366,26.3513,Tumour,
30.0898,24.2886,Tumour,
23.7117,25.1659,Necrotic,
27.4058,23.0931,Tumour,
26.1794,25.1929,Tumour,
29.8545,19.426,Macrophage,0.7563333333332667
25.7941,18.0593,Macrophage,0.7780833333332643
27.3436,18.6733,Macrophage,0.7639166666665992
25.4588,28.9357,Tumour,
20.209,26.6392,Tumour,
26.3863,22.6459,Tumour,
23.9606,23.1733,Necrotic,
30.2107,25.207,Tumour,
19.5921,23.5991,Tumour,
24.7764,27.9705,Tumour,
22.9246,28.4577,Tumour,
28.3357,25.8641,Tumour,
27.0059,27.3395,Tumour,
25.5043,23.8207,Necrotic,
25.2261,23.9963,Necrotic,
27.9773,29.5832,Tumour,
24.5085,22.8486,Tumour,
28.4756,21.2817,Tumour,
27.5275,21.2414,Macrophage,0.681083333333275
23.473,18.3028,Tumour,
26.6261,20.1795,Tumour,
20.7497,21.2527,Tumour,
21.0088,29.6195,Tumour,
22.3153,24.6851,Tumour,
19.8767,25.4281,Tumour,
29.0793,23.1943,Macrophage,0.6680833333332764
26.1689,24.2843,Necrotic,
24.4021,24.4612,Necrotic,
27.434,24.776,Necrotic,
22.6132,26.8252,Tumour,
24.5694,20.588,Tumour,
28.0474,31.4781,Necrotic,
22.7385,29.4401,Tumour,
23.9408,18.8981,Tumour,
24.6718,27.1986,Tumour,
24.4945,24.2646,Necrotic,
26.0479,20.0443,Tumour,
20.0668,27.4299,Tumour,
25.9894,18.9247,Tumour,
31.3837,25.4493,Tumour,
28.688,21.7954,Tumour,
27.2048,19.2377,Necrotic,
27.6193,26.5595,Tumour,
21.5254,27.3948,Tumour,
25.5272,31.958,Tumour,
25.0039,25.462,Necrotic,
25.726,21.1772,Tumour,
23.336,26.8726,Tumour,
26.1153,23.9896,Necrotic,
25.8891,22.957,Macrophage,0.5387499999999573
23.9385,21.7876,Tumour,
31.0595,22.2741,Tumour,
30.4264,22.539,Tumour,
21.3636,22.6676,Tumour,
26.3583,29.9167,Tumour,
24.9018,24.8901,Necrotic,
23.4165,31.5142,Tumour,
18.2566,25.9869,Tumour,
25.315,18.9742,Tumour,
26.943,25.0757,Macrophage,0.4941666666666289
31.6842,24.5686,Tumour,
29.0415,28.0333,Tumour,
24.6174,21.1619,Tumour,
23.1912,21.9334,Tumour,
22.5526,20.6336,Tumour,
22.0285,27.082,Tumour,
26.6969,24.2538,Macrophage,0.4565833333332997
25.5329,23.162,Tumour,
26.969,26.3406,Tumour,
19.6989,24.7734,Tumour,
24.4123,23.5635,Macrophage,0.4464166666666341
25.5849,23.7297,Necrotic,
20.2292,23.4167,Tumour,
19.0648,27.0364,Tumour,
24.286,24.5388,Necrotic,
27.6561,19.6218,Tumour,
25.6303,23.864,Necrotic,
24.9009,29.7032,Tumour,
25.8552,23.8427,Necrotic,
17.5334,27.1733,Tumour,
27.6995,24.162,Necrotic,
28.5544,26.464,Tumour,
22.2502,27.7714,Tumour,
27.6704,28.9473,Tumour,
18.4323,27.4216,Tumour,
21.8627,21.798,Tumour,
26.2872,24.0445,Necrotic,
25.6809,25.1887,Macrophage,0.3922499999999734
23.0242,24.5022,Macrophage,0.4004166666666392
26.6231,18.7493,Tumour,
23.9386,20.5408,Tumour,
20.9731,29.0123,Tumour,
28.8269,22.3842,Tumour,
25.3502,24.6477,Tumour,
27.5453,27.1775,Tumour,
23.0156,25.4859,Macrophage,0.3202499999999814
31.6418,23.1358,Tumour,
25.2057,22.7983,Necrotic,
25.8565,16.8443,Tumour,
23.6961,28.3831,Tumour,
26.8447,21.0959,Tumour,
19.7795,22.8498,Tumour,
28.0503,30.2581,Tumour,
23.6476,29.504,Tumour,
24.6458,24.8922,Necrotic,
25.4207,23.5483,Necrotic,
26.5943,16.7772,Tumour,
28.9719,20.8396,Tumour,
29.1031,25.147,Tumour,
21.5783,24.4952,Tumour,
23.9173,30.1257,Tumour,
28.3568,22.7294,Tumour,
22.555,30.0475,Tumour,
31.276,26.167,Tumour,
32.8178,25.1323,Tumour,
27.0041,17.9592,Tumour,
27.4123,29.9353,Tumour,
21.8812,22.8209,Tumour,
27.8041,25.2387,Tumour,
22.262,22.2298,Tumour,
24.1432,27.8576,Tumour,
21.6859,28.0752,Tumour,
25.6913,23.5218,Necrotic,
22.9909,25.0107,Macrophage,0.1819999999999965
21.8333,19.4804,Tumour,
25.0909,18.1916,Tumour,
23.9951,26.7317,Macrophage,0.186999999999996
26.3264,28.1417,Tumour,
28.5208,25.25,Tumour,
25.3197,28.0106,Tumour,
28.5375,24.2421,Tumour,
32.4417,24.6367,Tumour,
27.9968,21.9058,Tumour,
24.9819,31.6141,Tumour,
31.7333,23.9502,Tumour,
27.1681,25.6867,Tumour,
28.2466,26.917,Tumour,
19.2328,26.3579,Tumour,
30.3157,21.8672,Tumour,
23.1113,18.9344,Tumour,
20.6861,27.2466,Tumour,
19.3145,28.155,Tumour,
25.1639,21.0142,Necrotic,
27.9898,21.0687,Necrotic,
30.7977,25.2107,Tumour,
23.7774,27.3911,Tumour,
23.9692,26.0804,Macrophage,0.1233333333333361
29.4694,22.7805,Tumour,
25.5558,17.4324,Tumour,
25.2332,26.7138,Macrophage,0.1103333333333353
23.1496,26.2257,Tumour,
20.7864,26.3799,Tumour,
17.6002,26.4159,Tumour,
22.6798,21.5472,Tumour,
27.3381,27.9711,Tumour,
19.1404,23.0802,Tumour,
25.1075,20.3155,Tumour,
26.9914,28.3872,Tumour,
26.9789,22.8125,Tumour,
32.2518,23.3222,Tumour,
19.186,25.1522,Tumour,
26.3035,30.5514,Tumour,
21.0205,25.7482,Tumour,
25.1485,25.9202,Necrotic,
29.1895,24.5806,Tumour,
22.8004,27.4696,Tumour,
21.2084,22.0466,Tumour,
29.1847,27.1928,Tumour,
25.2852,30.8113,Tumour,
25.4177,21.6658,Tumour,
24.0653,23.985,Macrophage,0.0565833333333328
26.6635,23.3211,Necrotic,
20.7173,20.5929,Tumour,
26.6326,19.4037,Tumour,
23.3048,23.9408,Necrotic,
24.0371,22.6452,Macrophage,0.0395833333333333
28.5175,29.3907,Tumour,
24.4462,19.2971,Tumour,
21.0087,23.2885,Tumour,
18.1274,26.8824,Tumour,
30.6799,25.9052,Tumour,
31.0272,22.9005,Tumour,
17.3047,24.162,Macrophage,0.0068333333333333
18.9314,24.5236,Tumour,
31.3352,26.7858,Macrophage,0.0125833333333333
29.6619,20.3353,Tumour,
29.8281,24.7954,Tumour,
29.4604,21.1196,Tumour,
23.743,25.6516,Tumour,
22.8773,30.6796,Tumour,
25.7644,19.5932,Tumour,
26.0925,26.9831,Tumour,
28.0493,40.7727,Macrophage,0.0
27.7171,22.4709,Tumour,
24.4921,28.5426,Tumour,
20.1492,24.3926,Tumour,
29.063,18.7829,Tumour,
19.1245,27.62,Tumour,
21.2509,28.4941,Tumour,
21.7577,28.8903,Tumour,
22.7565,18.3762,Tumour,
20.437,25.7084,Tumour,
24.6341,17.716,Tumour,
26.6084,26.6694,Tumour,
21.5712,25.8478,Tumour,
22.7087,22.586,Tumour,
23.7148,19.9318,Tumour,
27.2803,30.5065,Tumour,
21.0358,24.2488,Tumour,
28.2845,19.9326,Tumour,
28.2661,28.677,Tumour,
27.8134,20.4161,Tumour,
24.8781,30.447,Tumour,
48.0,26.0,Vessel,
2.0,14.0,Vessel,
27.0,46.0,Vessel,
13.0,4.0,Vessel,
1.0,7.0,Vessel,
47.0,23.0,Vessel,
2.0,23.0,Vessel,
49.0,25.0,Vessel,
13.0,10.0,Vessel,
31.0,49.0,Vessel,
38.0,7.0,Vessel,
34.0,46.0,Vessel,
1.0,16.0,Vessel,
46.0,9.0,Vessel,
17.0,8.0,Vessel,
44.0,34.0,Vessel,
31.0,1.0,Vessel,
37.0,40.0,Vessel,
48.0,9.0,Vessel,
41.0,40.0,Vessel,
33.0,1.0,Vessel,
4.0,37.0,Vessel,
33.0,10.0,Vessel,
46.0,23.0,Vessel,
21.0,3.0,Vessel,
34.0,6.0,Vessel,
45.0,12.0,Vessel,
11.0,44.0,Vessel,
6.0,46.0,Vessel,
49.0,6.0,Vessel,
3.0,20.0,Vessel,
41.0,12.0,Vessel,
24.0,46.0,Vessel,
10.0,39.0,Vessel,
2.0,10.0,Vessel,
