points_x,points_y,celltypes,phenotypes
23.308,20.7138,Tumour,
20.8558,26.3207,Tumour,
27.852,28.2243,Tumour,
41.6483,44.43,Macrophage,0.0
27.7664,22.4497,Tumour,
27.6326,17.8923,Tumour,
21.6518,21.7799,Tumour,
29.0882,29.42,Tumour,
29.8229,44.1149,Macrophage,0.0
25.9446,18.6487,Tumour,
18.7334,28.9559,Tumour,
24.9854,27.7865,Tumour,
31.4103,26.3132,Tumour,
30.4278,21.3755,Tumour,
33.3953,11.0569,Macrophage,0.0
46.7828,43.941,Macrophage,0.0
45.2425,32.6298,Macrophage,0.0
5.70397,19.3204,Macrophage,0.0
29.514,25.1095,Tumour,
10.5523,16.7119,Macrophage,0.0
22.1238,42.3199,Macrophage,0.0
25.8989,26.9439,Tumour,
26.5624,24.901,Tumour,
48.322,45.1382,Macrophage,0.0
28.2243,18.1078,Tumour,
37.7351,47.3971,Macrophage,0.0
10.2487,5.92208,Macrophage,0.0
30.3668,23.5879,Tumour,
40.7441,42.2494,Macrophage,0.0
21.0926,20.1979,Tumour,
21.4582,19.6294,Tumour,
25.9687,25.3171,Tumour,
21.2989,24.6039,Tumour,
26.1533,22.2459,Tumour,
22.6667,29.9523,Tumour,
23.5395,21.7379,Tumour,
19.3198,23.2922,Tumour,
25.3701,19.1868,Tumour,
42.41,45.0108,Macrophage,0.0
25.4291,31.385,Tumour,
46.8958,32.9656,Macrophage,0.0
33.7073,10.2976,Macrophage,0.0
2.0,15.0,Vessel,
49.0,11.0,Vessel,
6.0,46.0,Vessel,
39.0,3.0,Vessel,
9.0,32.0,Vessel,
10.0,16.0,Vessel,
46.0,17.0,Vessel,
25.0,4.0,Vessel,
3.0,37.0,Vessel,
30.0,45.0,Vessel,
29.0,46.0,Vessel,
39.0,48.0,Vessel,
1.0,28.0,Vessel,
49.0,46.0,Vessel,
23.0,2.0,Vessel,
22.0,43.0,Vessel,
9.0,46.0,Vessel,
10.0,5.0,Vessel,
18.0,43.0,Vessel,
38.0,48.0,Vessel,
34.0,10.0,Vessel,
43.0,46.0,Vessel,
4.0,45.0,Vessel,
40.0,41.0,Vessel,
42.0,43.0,Vessel,
20.0,42.0,Vessel,
28.0,6.0,Vessel,
49.0,36.0,Vessel,
10.0,12.0,Vessel,
47.0,33.0,Vessel,
5.0,19.0,Vessel,
12.0,47.0,Vessel,
2.0,10.0,Vessel,
49.0,2.0,Vessel,
31.0,43.0,Vessel,
