points_x,points_y,celltypes,phenotypes
26.4094,20.5254,Tumour,
24.7064,20.0334,Tumour,
25.0776,20.5501,Tumour,
8.04375,14.9999,Macrophage,0.7667499999999322
20.1708,24.0268,Tumour,
25.3697,31.568,Necrotic,
21.1501,19.2982,Necrotic,
29.454,28.4778,Necrotic,
24.2922,26.9201,Tumour,
20.6499,19.3141,Necrotic,
26.3363,25.4111,Tumour,
29.5175,27.6423,Necrotic,
22.8987,21.792,Tumour,
24.9317,17.4213,Tumour,
20.9276,38.4234,Macrophage,0.5683333333332874
26.9026,22.1409,Tumour,
26.9215,22.7704,Tumour,
18.0921,26.7418,Tumour,
32.1702,25.1254,Tumour,
28.9526,27.6448,Tumour,
26.6161,30.3631,Tumour,
17.1354,11.8797,Macrophage,0.6518333333332782
18.4994,22.8489,Necrotic,
23.5477,23.5937,Tumour,
21.4175,30.7462,Tumour,
30.0269,22.3019,Tumour,
20.7303,22.7648,Tumour,
23.4879,22.7117,Tumour,
25.2851,19.8702,Tumour,
17.9857,28.6481,Tumour,
26.6434,18.628,Tumour,
30.3965,21.1089,Necrotic,
24.9119,27.7942,Tumour,
30.6146,26.5766,Necrotic,
18.1269,25.1405,Tumour,
24.6307,22.7185,Tumour,
28.2582,28.106,Tumour,
13.1808,16.6029,Macrophage,0.5690833333332873
29.5411,21.8418,Tumour,
24.6485,25.2929,Tumour,
21.8319,26.9917,Tumour,
25.226,30.8206,Necrotic,
22.7976,30.7121,Tumour,
21.6743,27.6747,Tumour,
26.2405,32.6273,Tumour,
20.1579,20.3143,Tumour,
23.4346,18.3026,Tumour,
23.3141,19.2235,Tumour,
29.196,25.3897,Tumour,
18.3038,24.579,Tumour,
26.0774,23.3121,Tumour,
22.4895,27.9511,Tumour,
18.2227,23.868,Necrotic,
8.51539,20.9793,Macrophage,0.6684166666666097
22.3689,24.827,Tumour,
30.7064,22.6514,Macrophage,0.5599166666666217
21.5651,21.647,Tumour,
29.5034,19.5846,Necrotic,
28.2315,30.1182,Tumour,
29.9862,19.2447,Tumour,
18.1859,27.44,Tumour,
21.6171,22.318,Tumour,
22.32,16.8474,Tumour,
28.3642,25.7788,Tumour,
25.3165,18.3091,Tumour,
28.9359,24.6411,Tumour,
22.0051,26.3862,Tumour,
20.4937,28.5004,Tumour,
26.8242,21.3002,Tumour,
24.0249,25.3267,Tumour,
26.6434,28.0057,Tumour,
21.8203,23.5257,Tumour,
30.8073,27.8016,Necrotic,
13.5768,19.5034,Macrophage,0.522999999999959
20.9752,20.3678,Tumour,
22.68,21.1966,Tumour,
18.9971,20.9964,Tumour,
23.0063,25.8285,Tumour,
28.7588,30.5321,Tumour,
31.0897,24.3534,Tumour,
25.8241,20.3304,Tumour,
30.7045,28.4939,Necrotic,
26.3225,22.8098,Tumour,
23.9694,19.9383,Tumour,
24.1791,28.2723,Tumour,
16.8251,20.9126,Tumour,
20.315,26.3995,Tumour,
24.2815,32.7135,Necrotic,
32.9026,26.8613,Tumour,
22.3551,29.8261,Tumour,
27.4482,29.5971,Tumour,
26.7572,24.8574,Tumour,
23.4299,19.9956,Tumour,
24.2623,27.6438,Tumour,
19.0724,28.2803,Tumour,
21.3164,24.7646,Tumour,
21.416,18.5483,Tumour,
20.2018,27.6686,Tumour,
29.7526,22.8064,Tumour,
17.187,22.9901,Tumour,
31.5811,20.3773,Tumour,
27.418,31.5169,Tumour,
27.6689,25.8579,Tumour,
27.0572,19.5626,Tumour,
27.97,32.0209,Tumour,
24.0679,18.5433,Tumour,
27.5865,26.5433,Tumour,
28.5403,28.7493,Tumour,
17.8665,28.0033,Tumour,
22.3927,18.4612,Tumour,
28.9801,19.3749,Macrophage,0.3910833333333069
19.1517,23.0506,Tumour,
29.9769,21.398,Necrotic,
26.6801,28.5997,Tumour,
17.747,26.1433,Tumour,
20.6646,29.7686,Tumour,
18.553,18.162,Macrophage,0.0961666666666679
15.1724,16.8397,Macrophage,0.0
23.564,33.3349,Macrophage,0.1959166666666617
25.4267,26.945,Tumour,
29.7924,30.5681,Tumour,
25.7877,16.313,Macrophage,0.3812499999999746
27.6871,18.8063,Tumour,
27.4802,22.9106,Tumour,
24.1142,23.0873,Tumour,
25.9973,26.2433,Tumour,
27.3757,21.8936,Tumour,
23.127,24.0414,Tumour,
20.0059,24.7177,Tumour,
19.5456,20.7181,Tumour,
28.3069,23.108,Tumour,
23.7017,28.5747,Tumour,
24.4683,19.4143,Tumour,
20.9272,26.0941,Tumour,
23.0436,20.4202,Tumour,
27.2294,18.1262,Tumour,
27.2027,30.974,Tumour,
18.7822,24.0627,Necrotic,
30.0875,27.605,Macrophage,0.4879999999999629
32.2146,28.0938,Macrophage,0.0874166666666674
19.2878,23.7463,Tumour,
18.6125,23.4147,Macrophage,0.4004166666666392
25.935,24.8731,Tumour,
30.4701,29.1263,Macrophage,0.4135833333333044
12.8197,14.7989,Macrophage,0.0
19.563,27.8456,Tumour,
28.7314,20.8007,Tumour,
30.0347,18.0005,Macrophage,0.2236666666666586
24.6744,26.4482,Tumour,
20.0594,21.8435,Macrophage,0.2389166666666569
25.4974,27.9243,Tumour,
23.756,31.6584,Tumour,
25.8054,30.8088,Macrophage,0.2354999999999907
18.3843,29.8643,Tumour,
20.6911,24.9318,Tumour,
32.4325,26.4066,Necrotic,
29.613,24.7756,Macrophage,0.278249999999986
23.0763,31.4141,Necrotic,
25.8757,31.5004,Tumour,
30.3843,20.4225,Macrophage,0.3833333333333077
30.7155,19.3972,Tumour,
22.6471,32.0715,Macrophage,0.4074166666666384
31.5553,22.338,Tumour,
23.1712,17.4851,Tumour,
32.5819,21.0957,Macrophage,0.2948333333333175
29.7834,28.0883,Necrotic,
24.064,33.3263,Necrotic,
24.6824,18.3625,Tumour,
22.0088,29.0438,Tumour,
22.6182,26.3619,Tumour,
24.7739,33.1765,Tumour,
18.8203,20.408,Tumour,
31.5963,24.8081,Tumour,
22.3942,20.0557,Tumour,
20.2319,19.651,Tumour,
27.406,24.0689,Tumour,
24.276,31.7248,Tumour,
28.5568,19.958,Tumour,
28.1996,19.3086,Necrotic,
29.7772,27.0504,Necrotic,
26.2801,21.1393,Tumour,
20.8473,19.8212,Tumour,
28.2578,26.3008,Tumour,
21.6883,25.2095,Tumour,
26.0113,28.4281,Tumour,
23.4195,25.3083,Tumour,
29.246,26.7246,Tumour,
20.7523,18.8186,Macrophage,0.174666666666664
25.1268,23.1097,Tumour,
24.7892,28.4961,Tumour,
29.5096,27.1672,Necrotic,
31.5739,26.6468,Macrophage,0.1561666666666661
24.2427,20.5232,Tumour,
21.1328,34.7423,Macrophage,0.0
22.3389,27.3397,Tumour,
21.7647,20.1194,Tumour,
22.3974,31.3827,Tumour,
32.4218,25.7,Tumour,
18.3491,22.0918,Macrophage,0.1076666666666685
25.6874,21.539,Tumour,
27.2564,24.565,Tumour,
21.183,30.0787,Tumour,
21.029,22.1532,Tumour,
18.3557,36.0833,Macrophage,0.0
30.119,26.1733,Macrophage,0.2115833333333266
27.2771,27.8069,Tumour,
16.7555,24.556,Macrophage,0.142000000000001
21.1634,28.4611,Tumour,
20.0064,17.2837,Tumour,
23.054,22.3482,Tumour,
23.0846,23.2287,Tumour,
23.5471,30.0993,Tumour,
20.5757,16.1715,Macrophage,0.0714999999999998
25.708,13.8472,Macrophage,0.0
28.7818,31.3569,Tumour,
32.0517,26.9964,Necrotic,
31.8274,24.2297,Tumour,
19.5518,20.0994,Tumour,
35.9014,31.1667,Macrophage,0.0
19.7984,25.2597,Tumour,
24.2527,26.0486,Tumour,
24.9777,25.8108,Tumour,
21.0907,17.9797,Necrotic,
21.9357,21.1385,Tumour,
24.1053,29.904,Tumour,
19.5315,26.9358,Tumour,
28.073,29.5462,Tumour,
28.6085,22.1451,Tumour,
21.7145,28.2626,Tumour,
29.9764,26.6733,Necrotic,
20.7339,24.3135,Tumour,
14.7705,26.1164,Macrophage,0.0124999999999999
27.1452,18.8843,Tumour,
18.9766,24.6204,Tumour,
25.5884,20.9533,Tumour,
26.4473,31.7773,Tumour,
22.5145,17.4164,Tumour,
25.1353,30.1431,Tumour,
15.3437,19.268,Macrophage,0.0050833333333333
30.4361,23.3679,Tumour,
28.7557,26.4867,Necrotic,
21.7368,22.8962,Tumour,
21.3533,26.5435,Tumour,
19.3659,28.8637,Tumour,
17.5993,29.2182,Tumour,
17.6745,24.3235,Tumour,
27.0231,23.4928,Tumour,
33.4751,27.2263,Tumour,
23.4598,30.7783,Tumour,
28.76,29.6518,Tumour,
25.5499,16.8655,Necrotic,
28.5367,25.2762,Tumour,
29.0814,18.3817,Tumour,
29.7501,23.3935,Tumour,
16.813,22.2615,Macrophage,0.069083333333333
18.5067,25.551,Tumour,
29.1981,22.3707,Tumour,
25.3458,25.2562,Tumour,
41.4717,25.0254,Macrophage,0.0
26.9876,31.9508,Tumour,
24.7227,22.097,Tumour,
26.8621,20.2443,Tumour,
26.5463,31.0388,Necrotic,
30.2628,24.055,Tumour,
19.8777,28.3579,Tumour,
36.0263,18.4849,Macrophage,0.0
23.6556,27.6551,Tumour,
26.3349,21.8804,Tumour,
22.0711,25.7703,Tumour,
13.1201,25.3458,Macrophage,0.0
31.5953,30.066,Macrophage,0.0409999999999999
4.34659,5.195,Macrophage,0.0
17.6,27.1386,Tumour,
15.0882,41.8544,Macrophage,0.0
26.6245,27.3483,Tumour,
32.8932,31.1373,Macrophage,0.0
21.1286,27.3805,Tumour,
29.4173,19.036,Necrotic,
23.2027,37.572,Macrophage,0.0
19.1155,42.6765,Macrophage,0.0
25.4584,22.6597,Tumour,
19.128,27.4295,Tumour,
22.4125,19.2041,Tumour,
28.7151,18.7704,Tumour,
21.5421,24.0513,Tumour,
20.4824,20.8302,Tumour,
21.3246,29.0803,Tumour,
23.7314,26.9403,Tumour,
19.8848,23.4104,Tumour,
30.5012,24.6243,Tumour,
22.556,24.1228,Tumour,
31.8426,25.9552,Tumour,
25.1579,24.6704,Tumour,
28.8216,22.8185,Tumour,
29.1492,23.3318,Tumour,
24.888,23.6788,Tumour,
27.0537,26.9573,Tumour,
23.2985,32.0461,Necrotic,
41.4006,34.0694,Macrophage,0.0
27.853,24.9915,Tumour,
38.2058,19.3133,Macrophage,0.0
10.1072,25.2035,Macrophage,0.0
25.3788,29.2494,Tumour,
36.0994,9.53968,Macrophage,0.0
43.6374,33.1324,Macrophage,0.0
38.0145,32.1052,Macrophage,0.0
31.2849,23.0627,Tumour,
18.5834,28.6206,Tumour,
24.6685,32.2056,Tumour,
23.2786,29.4427,Tumour,
26.8365,25.6239,Tumour,
23.9047,20.9337,Tumour,
23.9512,17.2251,Tumour,
29.9674,20.8711,Necrotic,
23.4653,21.5825,Tumour,
13.2002,44.7108,Macrophage,0.0
24.8745,21.0968,Tumour,
32.1279,23.1929,Tumour,
24.5732,30.8965,Tumour,
27.9593,22.0203,Tumour,
26.5546,18.0108,Tumour,
22.7758,17.9699,Tumour,
28.288,32.5382,Tumour,
45.665,36.1159,Macrophage,0.0
29.2311,30.9412,Tumour,
26.4848,19.5531,Tumour,
22.9887,24.8191,Tumour,
17.5374,20.3292,Tumour,
21.6953,19.5905,Tumour,
28.1631,20.8237,Tumour,
25.8834,30.2137,Tumour,
31.0652,20.0201,Tumour,
28.2866,24.641,Tumour,
20.2122,17.7874,Tumour,
26.207,18.9506,Tumour,
6.0,20.0,Vessel,
44.0,43.0,Vessel,
4.0,18.0,Vessel,
49.0,25.0,Vessel,
17.0,44.0,Vessel,
17.0,47.0,Vessel,
8.0,15.0,Vessel,
22.0,43.0,Vessel,
37.0,7.0,Vessel,
42.0,34.0,Vessel,
15.0,6.0,Vessel,
14.0,10.0,Vessel,
27.0,5.0,Vessel,
35.0,4.0,Vessel,
43.0,17.0,Vessel,
1.0,3.0,Vessel,
31.0,4.0,Vessel,
6.0,25.0,Vessel,
1.0,2.0,Vessel,
38.0,37.0,Vessel,
17.0,8.0,Vessel,
37.0,12.0,Vessel,
47.0,37.0,Vessel,
43.0,34.0,Vessel,
12.0,46.0,Vessel,
11.0,42.0,Vessel,
45.0,35.0,Vessel,
41.0,15.0,Vessel,
45.0,36.0,Vessel,
46.0,41.0,Vessel,
2.0,26.0,Vessel,
35.0,10.0,Vessel,
7.0,21.0,Vessel,
49.0,41.0,Vessel,
41.0,18.0,Vessel,
