points_x,points_y,celltypes,phenotypes
22.8314,31.781,Tumour,
20.4656,27.3058,Tumour,
28.1004,23.024,Tumour,
21.9754,19.4068,Tumour,
25.3271,29.5363,Tumour,
26.4003,23.4636,Necrotic,
23.389,13.9226,Tumour,
28.1724,25.4347,Tumour,
28.1427,28.5689,Tumour,
26.5861,19.6777,Tumour,
19.3647,27.3413,Tumour,
20.0442,30.9073,Tumour,
27.8603,17.9234,Tumour,
19.1493,21.0515,Tumour,
23.5268,31.891,Tumour,
29.733,20.5884,Tumour,
31.2745,26.3429,Tumour,
27.6466,23.7608,Tumour,
24.1801,28.8091,Tumour,
23.0167,8.00216,Macrophage,0.8868333333332523
30.4345,24.5257,Tumour,
23.3432,15.3382,Tumour,
32.0544,26.0743,Tumour,
30.2057,26.3954,Tumour,
22.7499,25.8746,Necrotic,
24.0578,17.9106,Necrotic,
21.5208,24.1562,Tumour,
25.1507,27.147,Tumour,
22.4551,19.0398,Tumour,
25.4076,20.6192,Tumour,
26.9429,19.1746,Tumour,
21.4082,20.8984,Tumour,
26.3581,26.7163,Tumour,
21.5239,25.4752,Tumour,
24.6764,28.3236,Tumour,
22.4268,30.5119,Tumour,
20.959,23.8603,Tumour,
31.3467,28.8582,Tumour,
25.7968,22.6741,Necrotic,
23.6368,14.781,Tumour,
27.036,23.8866,Necrotic,
23.015,8.5344,Macrophage,0.896249999999918
24.6411,23.0698,Necrotic,
22.4395,23.9972,Tumour,
31.5424,24.7941,Tumour,
30.1374,27.7481,Tumour,
22.6778,25.4262,Necrotic,
27.0171,20.8623,Tumour,
23.1756,21.146,Tumour,
21.864,20.0447,Tumour,
26.1014,25.0258,Necrotic,
31.1487,22.6386,Tumour,
21.4124,30.6058,Tumour,
21.6196,28.6323,Tumour,
22.9811,14.5056,Tumour,
24.0912,24.8872,Necrotic,
32.635,25.3914,Tumour,
28.1661,30.7839,Tumour,
24.7719,23.0235,Necrotic,
26.2189,18.7457,Tumour,
18.7218,27.5976,Necrotic,
24.803,23.1673,Necrotic,
24.0848,15.4618,Tumour,
29.1879,29.9033,Tumour,
23.1928,22.2712,Necrotic,
21.3172,29.9993,Tumour,
24.6791,25.3583,Tumour,
19.7425,24.4837,Tumour,
29.0784,23.6037,Tumour,
24.9577,22.9952,Necrotic,
26.9084,29.7903,Tumour,
31.1091,21.9144,Tumour,
20.0781,29.6189,Tumour,
28.2692,23.6249,Tumour,
28.4414,21.8172,Tumour,
19.0108,22.0507,Tumour,
22.4113,8.00221,Macrophage,0.8964166666665846
28.1964,27.7769,Tumour,
23.9743,21.2799,Tumour,
22.5746,26.4259,Tumour,
26.1851,18.1375,Tumour,
24.5987,23.1665,Necrotic,
24.2805,17.3212,Tumour,
23.7649,19.04,Tumour,
24.1581,16.658,Tumour,
24.5363,31.7642,Tumour,
19.6632,21.9267,Tumour,
33.6321,23.5785,Tumour,
23.8835,29.7628,Tumour,
23.5986,26.5182,Necrotic,
23.1457,22.8628,Necrotic,
27.3929,22.1684,Tumour,
24.7386,23.1835,Necrotic,
22.5531,9.23259,Macrophage,0.8773333333332534
27.1394,23.233,Tumour,
25.8796,28.765,Tumour,
23.7512,20.6527,Tumour,
25.2333,11.2091,Macrophage,0.9342499999999138
23.7605,10.2777,Macrophage,0.9103333333332496
32.9085,26.6237,Tumour,
32.8364,24.8434,Tumour,
25.5913,24.4036,Necrotic,
24.293,16.0338,Necrotic,
28.0164,26.7632,Tumour,
21.898,24.6726,Tumour,
20.6241,23.1792,Tumour,
24.1965,14.3303,Macrophage,0.8549999999999225
25.1119,26.2604,Tumour,
18.8037,25.7413,Tumour,
22.7649,20.7016,Tumour,
27.3005,20.1524,Tumour,
25.8868,27.4046,Tumour,
30.8122,23.2184,Tumour,
27.3008,25.6333,Tumour,
22.1291,13.5825,Tumour,
24.6589,23.3769,Necrotic,
25.1406,23.5373,Necrotic,
22.0851,27.066,Tumour,
21.9452,30.9278,Tumour,
19.9602,27.6591,Tumour,
24.3193,30.3859,Tumour,
24.0642,13.7581,Tumour,
25.0114,25.7351,Necrotic,
20.0055,25.0037,Tumour,
25.4584,12.9235,Tumour,
26.2255,22.9901,Necrotic,
25.1672,19.4055,Tumour,
29.9696,28.7844,Tumour,
25.9106,24.5722,Necrotic,
21.9127,28.0676,Tumour,
22.3421,29.7533,Tumour,
31.4531,27.9585,Tumour,
22.2682,21.2827,Tumour,
29.3386,26.1087,Tumour,
32.3712,22.4065,Tumour,
26.8432,27.8942,Tumour,
20.0495,23.2591,Tumour,
27.0963,16.7684,Tumour,
19.3867,25.2944,Tumour,
31.2785,27.1596,Tumour,
21.2565,29.1758,Tumour,
20.3047,22.2129,Tumour,
23.4094,20.2405,Tumour,
25.7052,17.0322,Tumour,
24.0241,16.1875,Necrotic,
19.7339,30.1933,Tumour,
29.0907,19.4972,Tumour,
24.0995,13.17,Tumour,
29.7686,25.5894,Tumour,
30.9466,24.9182,Tumour,
21.613,18.466,Tumour,
28.047,22.344,Necrotic,
23.3999,17.8416,Tumour,
24.9667,29.0841,Tumour,
21.9794,22.4016,Tumour,
18.3039,23.1769,Tumour,
33.1408,23.9939,Tumour,
24.7646,23.1171,Necrotic,
21.1355,27.069,Tumour,
22.5661,14.8976,Tumour,
29.1599,29.2993,Tumour,
23.3918,28.5035,Tumour,
27.5633,29.4432,Tumour,
27.367,18.3788,Tumour,
24.2588,18.5713,Tumour,
22.4398,21.9255,Tumour,
29.8546,22.036,Tumour,
18.5821,26.3402,Tumour,
23.6771,18.3726,Tumour,
25.5554,30.9017,Tumour,
24.9375,24.871,Tumour,
23.1522,24.0422,Tumour,
25.0314,20.0629,Tumour,
19.3003,28.5006,Tumour,
29.7128,23.4596,Tumour,
26.7295,26.2193,Tumour,
24.427,20.7429,Tumour,
26.6594,20.2795,Tumour,
31.3944,25.7381,Tumour,
23.4714,30.2368,Tumour,
23.7516,30.7984,Tumour,
28.7433,24.9932,Tumour,
29.2046,27.2006,Tumour,
21.8683,17.5316,Tumour,
29.936,27.1847,Tumour,
20.3873,28.6683,Tumour,
23.6064,11.3097,Tumour,
26.7385,22.7431,Tumour,
25.5627,18.9101,Tumour,
22.9364,30.1384,Tumour,
29.4583,24.854,Tumour,
23.3587,25.3678,Macrophage,0.4395833333333016
27.6472,24.3824,Tumour,
20.895,27.8178,Tumour,
20.2671,20.9968,Tumour,
26.8546,28.6826,Tumour,
19.1349,24.3253,Tumour,
27.5711,22.7581,Tumour,
23.1308,18.9262,Tumour,
24.2998,23.9779,Tumour,
22.5708,20.0743,Tumour,
18.5335,22.5454,Tumour,
25.4801,24.8729,Necrotic,
20.6439,29.2303,Tumour,
26.0343,20.4609,Tumour,
25.2758,25.2335,Necrotic,
26.5716,15.9803,Tumour,
33.0415,27.4647,Tumour,
25.6097,23.5867,Necrotic,
25.9835,29.3504,Tumour,
23.2443,23.5013,Macrophage,0.3756666666666419
24.3994,29.4477,Tumour,
20.3761,26.1481,Tumour,
24.4551,22.0128,Macrophage,0.4019999999999724
23.4452,16.6476,Tumour,
22.125,25.4029,Tumour,
32.0157,21.7264,Tumour,
24.0187,23.2887,Macrophage,0.3374999999999795
19.57,26.7256,Tumour,
21.2201,23.1961,Tumour,
22.9814,17.3304,Tumour,
32.1766,24.6655,Tumour,
27.1789,21.459,Tumour,
27.5626,27.4282,Tumour,
25.5205,14.2937,Tumour,
25.0009,23.2535,Necrotic,
18.7685,29.4769,Tumour,
19.2474,22.7298,Tumour,
18.6943,21.54,Tumour,
22.567,27.3831,Tumour,
27.5838,25.1074,Tumour,
27.7604,30.0422,Tumour,
26.8263,17.8552,Tumour,
30.6721,21.4634,Tumour,
22.1907,31.637,Tumour,
24.8882,18.4385,Tumour,
28.5779,25.98,Tumour,
21.7849,22.9507,Tumour,
22.2153,18.4253,Tumour,
27.205,26.9692,Tumour,
26.5826,23.9692,Macrophage,0.3150833333333153
25.4553,22.4179,Macrophage,0.3164166666666484
24.1013,25.4198,Necrotic,
18.8172,26.9454,Tumour,
23.9874,22.0377,Macrophage,0.3214999999999812
25.0664,31.2503,Tumour,
31.7627,28.4543,Tumour,
21.4401,19.1177,Tumour,
24.4817,24.7521,Necrotic,
32.659,26.068,Tumour,
22.476,24.7515,Tumour,
28.4683,27.2147,Tumour,
19.859,25.7759,Tumour,
23.8719,12.1354,Tumour,
25.7164,19.9039,Tumour,
30.9102,24.0619,Tumour,
28.6199,24.1576,Tumour,
28.7093,28.2287,Tumour,
25.7897,21.8885,Tumour,
25.3559,16.5434,Tumour,
27.2747,17.4749,Tumour,
20.6891,29.9382,Tumour,
19.3573,26.1558,Tumour,
32.4363,27.0275,Tumour,
23.828,32.443,Tumour,
25.7368,24.0302,Macrophage,0.1853333333333295
24.9231,23.9879,Macrophage,0.2311666666666578
23.8041,23.7347,Necrotic,
18.4457,28.271,Tumour,
24.0189,25.9807,Macrophage,0.2224999999999921
24.9705,17.3448,Tumour,
24.2892,11.5734,Tumour,
28.4721,20.186,Tumour,
23.3454,25.9469,Tumour,
20.4707,30.4956,Tumour,
20.9367,19.574,Tumour,
25.5353,17.6561,Tumour,
21.6727,26.5477,Tumour,
26.3053,28.2783,Tumour,
34.1749,23.9013,Tumour,
33.0046,23.2954,Tumour,
22.487,23.2438,Necrotic,
28.5997,22.4945,Tumour,
24.475,32.3624,Tumour,
26.1335,25.857,Macrophage,0.1794999999999968
22.9156,18.3052,Tumour,
21.3614,17.8553,Tumour,
30.8338,27.9367,Tumour,
24.4941,26.0552,Necrotic,
25.1987,22.9652,Necrotic,
19.1394,27.914,Tumour,
29.1541,28.7083,Tumour,
28.4625,19.4594,Tumour,
23.5877,19.699,Tumour,
20.9938,28.354,Tumour,
26.5315,25.4613,Macrophage,0.0836666666666672
29.356,21.1485,Tumour,
29.2651,24.3037,Tumour,
22.9046,19.5794,Tumour,
24.8438,27.6395,Tumour,
22.9427,15.7218,Tumour,
24.7177,12.9073,Tumour,
22.7899,13.1016,Tumour,
24.9014,14.5265,Tumour,
23.0555,24.9718,Macrophage,0.0893333333333342
21.8289,23.6319,Tumour,
26.9956,24.6919,Necrotic,
17.6759,23.1139,Tumour,
18.026,26.3564,Necrotic,
25.6732,26.7198,Tumour,
29.0476,21.6999,Tumour,
22.9594,21.7423,Tumour,
20.2094,26.7333,Tumour,
22.5581,28.054,Tumour,
27.5051,30.6066,Tumour,
30.3008,22.828,Tumour,
22.7245,28.6983,Tumour,
24.6187,17.8831,Tumour,
33.5169,26.9634,Tumour,
24.8246,30.0526,Tumour,
18.8838,24.9731,Tumour,
30.3639,23.6691,Tumour,
22.7505,13.8021,Tumour,
23.4754,21.874,Necrotic,
23.4743,27.3025,Tumour,
20.0156,28.2224,Tumour,
23.6788,17.2863,Tumour,
23.5264,29.1706,Tumour,
30.6548,27.225,Tumour,
31.8486,27.4399,Tumour,
26.3051,21.0291,Tumour,
22.7233,31.0536,Tumour,
31.5483,24.1396,Tumour,
19.9806,23.8684,Tumour,
20.5364,21.5865,Tumour,
19.3986,29.4699,Tumour,
25.0,21.0405,Tumour,
22.1607,14.3131,Tumour,
13.7654,27.9703,Macrophage,0.0
21.2854,24.8371,Tumour,
21.7422,16.8785,Tumour,
27.8056,21.7256,Tumour,
31.6022,29.398,Tumour,
24.1701,27.5463,Tumour,
26.007,29.9778,Tumour,
21.0035,26.459,Tumour,
25.6444,15.9606,Tumour,
30.8373,25.5198,Tumour,
19.4708,30.9156,Tumour,
29.6495,26.6224,Tumour,
31.7003,22.1941,Tumour,
26.8619,18.6185,Tumour,
18.0,2.0,Vessel,
23.0,8.0,Vessel,
48.0,24.0,Vessel,
49.0,48.0,Vessel,
6.0,37.0,Vessel,
18.0,43.0,Vessel,
3.0,33.0,Vessel,
47.0,10.0,Vessel,
38.0,11.0,Vessel,
42.0,13.0,Vessel,
6.0,33.0,Vessel,
48.0,14.0,Vessel,
43.0,47.0,Vessel,
1.0,9.0,Vessel,
44.0,10.0,Vessel,
28.0,3.0,Vessel,
24.0,6.0,Vessel,
10.0,4.0,Vessel,
3.0,5.0,Vessel,
5.0,47.0,Vessel,
46.0,35.0,Vessel,
9.0,1.0,Vessel,
6.0,32.0,Vessel,
44.0,5.0,Vessel,
5.0,1.0,Vessel,
41.0,45.0,Vessel,
47.0,21.0,Vessel,
15.0,10.0,Vessel,
6.0,30.0,Vessel,
36.0,9.0,Vessel,
11.0,49.0,Vessel,
4.0,43.0,Vessel,
14.0,42.0,Vessel,
19.0,43.0,Vessel,
9.0,7.0,Vessel,
