points_x,points_y,celltypes,phenotypes
21.8476,21.9605,Tumour,
28.7861,15.568,Tumour,
30.9393,14.7801,Tumour,
26.5549,24.1113,Necrotic,
26.8045,24.4915,Necrotic,
25.3932,25.0851,Necrotic,
28.1178,19.4567,Tumour,
27.5058,19.878,Tumour,
26.1693,19.3699,Tumour,
26.6052,28.4622,Tumour,
28.8299,19.9546,Tumour,
25.1963,26.0448,Tumour,
21.7481,23.6526,Tumour,
19.8169,33.368,Macrophage,0.0
20.6007,27.3993,Tumour,
24.3198,21.8976,Tumour,
20.5727,25.6522,Tumour,
27.2856,24.946,Tumour,
23.5905,22.0071,Macrophage,0.00875
27.5417,21.8354,Macrophage,0.0374166666666666
15.2927,20.5748,Macrophage,0.0
23.2588,24.2937,Tumour,
28.1834,22.5089,Necrotic,
29.776,23.9095,Tumour,
16.2073,12.4953,Macrophage,0.0
30.4636,24.4067,Tumour,
29.6727,19.8648,Tumour,
29.4784,22.982,Tumour,
23.7013,27.1636,Tumour,
30.641,16.1721,Tumour,
24.1405,23.2248,Tumour,
10.1321,17.4718,Macrophage,0.0
29.8412,21.2328,Tumour,
30.4831,25.136,Tumour,
29.3101,17.13,Tumour,
24.5379,27.0394,Tumour,
21.5929,27.4854,Tumour,
30.7173,11.3877,Tumour,
28.0162,24.6422,Tumour,
20.0,44.0,Vessel,
7.0,5.0,Vessel,
37.0,1.0,Vessel,
9.0,48.0,Vessel,
43.0,7.0,Vessel,
43.0,27.0,Vessel,
28.0,6.0,Vessel,
49.0,36.0,Vessel,
25.0,7.0,Vessel,
46.0,44.0,Vessel,
41.0,13.0,Vessel,
46.0,26.0,Vessel,
40.0,33.0,Vessel,
1.0,11.0,Vessel,
38.0,3.0,Vessel,
5.0,14.0,Vessel,
41.0,44.0,Vessel,
6.0,20.0,Vessel,
42.0,38.0,Vessel,
42.0,41.0,Vessel,
36.0,10.0,Vessel,
12.0,47.0,Vessel,
10.0,43.0,Vessel,
5.0,18.0,Vessel,
47.0,9.0,Vessel,
14.0,48.0,Vessel,
21.0,1.0,Vessel,
2.0,37.0,Vessel,
5.0,4.0,Vessel,
6.0,19.0,Vessel,
1.0,49.0,Vessel,
11.0,10.0,Vessel,
8.0,4.0,Vessel,
13.0,42.0,Vessel,
47.0,41.0,Vessel,
