points_x,points_y,celltypes,phenotypes
19.19,23.6114,Tumour,
32.9749,26.1903,Tumour,
21.922,28.5814,Tumour,
28.0384,23.7485,Tumour,
22.1503,26.2303,Tumour,
26.8764,29.3945,Tumour,
23.3915,27.45,Tumour,
26.4587,18.5189,Tumour,
31.3187,23.9549,Tumour,
23.5955,26.3986,Tumour,
20.4033,22.3038,Tumour,
19.4009,28.6113,Tumour,
21.5422,25.4699,Tumour,
25.3538,22.6465,Tumour,
22.4726,20.2165,Tumour,
21.7319,27.1368,Tumour,
24.5813,22.8993,Tumour,
21.4668,20.1772,Tumour,
27.4253,29.5188,Tumour,
22.7433,21.266,Tumour,
22.6769,23.3709,Tumour,
31.6835,28.253,Tumour,
30.9027,24.9342,Tumour,
22.3135,19.6039,Tumour,
25.6275,31.5434,Tumour,
21.5517,18.8196,Tumour,
25.992,19.2771,Tumour,
18.2615,26.3145,Tumour,
23.9332,30.177,Tumour,
28.3402,19.288,Tumour,
22.3339,29.1723,Tumour,
24.7475,24.8667,Tumour,
20.7825,27.3974,Tumour,
26.4563,24.9199,Necrotic,
27.9996,21.7452,Tumour,
27.8931,27.8148,Tumour,
20.6395,30.2082,Tumour,
28.2982,29.9412,Tumour,
26.5765,28.8039,Tumour,
25.3141,23.283,Tumour,
28.9878,29.3385,Tumour,
24.1933,30.8185,Tumour,
24.7655,19.6861,Tumour,
27.8336,22.9265,Tumour,
30.1075,26.5627,Tumour,
18.7629,21.2058,Tumour,
28.3092,22.3345,Tumour,
24.7081,24.445,Necrotic,
27.6575,25.4241,Tumour,
19.5367,20.8901,Tumour,
26.3091,22.1229,Tumour,
25.4506,25.7057,Necrotic,
24.703,23.451,Tumour,
28.4181,24.2087,Tumour,
21.4284,23.45,Tumour,
32.3881,25.3958,Tumour,
27.7729,27.1393,Tumour,
25.0455,29.9968,Tumour,
19.8009,27.0731,Tumour,
19.9032,19.0227,Tumour,
24.162,27.7081,Tumour,
26.3526,28.1194,Tumour,
22.6097,31.0321,Tumour,
22.7478,25.8159,Necrotic,
21.9986,24.4927,Tumour,
25.9888,25.4148,Macrophage,0.6385833333332797
19.8361,25.1904,Tumour,
28.3172,17.7262,Tumour,
31.6734,26.1376,Tumour,
19.439,26.4643,Tumour,
23.7695,18.2884,Tumour,
22.5365,23.9531,Tumour,
21.2212,20.836,Tumour,
26.6613,19.2101,Tumour,
27.274,18.9905,Tumour,
28.3155,25.5032,Tumour,
21.3813,28.8013,Tumour,
26.7676,30.1682,Tumour,
27.7232,28.8572,Tumour,
19.9371,27.6185,Tumour,
28.9504,19.4915,Tumour,
19.9639,28.9388,Tumour,
24.1433,23.8525,Macrophage,0.6093333333332829
25.4105,26.8918,Tumour,
31.1206,26.4986,Tumour,
26.5932,31.2237,Tumour,
19.2798,24.3617,Tumour,
19.1318,25.5805,Tumour,
21.3762,21.4148,Tumour,
30.2271,25.111,Tumour,
24.2952,20.5146,Tumour,
21.9825,20.57,Tumour,
28.8017,24.9899,Tumour,
29.9954,29.38,Tumour,
25.768,25.0088,Necrotic,
30.8278,25.5443,Tumour,
22.4969,28.4951,Tumour,
25.2524,23.8591,Necrotic,
30.3596,21.201,Tumour,
25.8807,18.6169,Tumour,
20.6112,20.4881,Tumour,
18.255,26.9863,Tumour,
25.2197,25.3653,Necrotic,
23.4181,30.5536,Tumour,
27.0381,18.3683,Tumour,
21.6689,22.4693,Tumour,
30.5983,28.3473,Tumour,
21.9658,27.9045,Tumour,
25.3104,25.22,Necrotic,
27.9834,30.5759,Tumour,
20.4654,23.612,Tumour,
18.8748,26.1198,Tumour,
28.4321,26.533,Tumour,
20.5937,26.8697,Tumour,
28.3162,18.3407,Tumour,
22.1725,18.9656,Tumour,
25.7926,32.2487,Tumour,
26.987,25.1194,Tumour,
27.1912,22.8279,Tumour,
25.0272,25.2483,Necrotic,
19.2627,21.5839,Tumour,
24.0217,25.732,Necrotic,
21.0539,28.3019,Tumour,
29.1411,28.5028,Tumour,
27.6401,22.2399,Tumour,
26.0153,20.6972,Tumour,
23.2043,20.0767,Tumour,
27.689,20.5205,Tumour,
23.8726,24.8956,Tumour,
22.5782,18.4881,Tumour,
30.0719,28.6371,Tumour,
19.7502,24.008,Tumour,
23.6804,28.1235,Tumour,
26.5894,27.447,Tumour,
25.7729,23.7477,Macrophage,0.3394166666666459
29.9932,23.7111,Tumour,
31.5273,27.3564,Tumour,
29.6902,21.403,Tumour,
27.0842,27.0482,Tumour,
24.0251,32.1064,Tumour,
25.0674,18.7214,Tumour,
20.2949,24.8538,Tumour,
28.1379,29.3953,Tumour,
23.7558,18.9429,Tumour,
23.3534,25.6301,Tumour,
25.5039,27.5603,Tumour,
20.7944,26.1845,Tumour,
21.5307,24.7931,Tumour,
28.3706,27.1782,Tumour,
24.8082,22.3269,Tumour,
27.1611,20.3422,Tumour,
25.1291,21.3637,Tumour,
21.1218,22.9065,Tumour,
29.1199,24.1703,Tumour,
30.6528,26.1025,Tumour,
24.4597,29.8455,Tumour,
21.2894,30.0472,Tumour,
24.3204,28.8307,Tumour,
23.6436,24.2874,Tumour,
23.587,31.1815,Tumour,
27.3023,25.9444,Tumour,
20.354,19.4988,Tumour,
21.0564,19.2143,Tumour,
22.9131,27.9327,Tumour,
22.9435,19.4473,Tumour,
19.1505,22.7889,Tumour,
28.418,23.0556,Tumour,
25.3061,28.6282,Tumour,
26.7482,23.3469,Tumour,
25.4464,20.8982,Tumour,
23.3515,23.6751,Tumour,
25.3283,20.0562,Tumour,
25.8401,28.0589,Tumour,
19.8015,22.6995,Tumour,
21.3349,26.7408,Tumour,
26.7082,19.9122,Tumour,
22.358,22.7107,Tumour,
19.8126,22.0337,Tumour,
31.1703,27.9031,Tumour,
25.3534,24.5843,Macrophage,0.1734999999999975
20.7487,29.1797,Tumour,
24.8529,31.5565,Tumour,
24.6878,26.9311,Tumour,
22.2203,25.4723,Tumour,
26.3704,24.3329,Necrotic,
30.5464,24.3548,Tumour,
23.9103,23.3711,Necrotic,
29.0043,18.2103,Tumour,
25.5705,30.3684,Tumour,
27.935,18.8798,Tumour,
22.7336,29.8262,Tumour,
31.39,24.5468,Tumour,
25.3148,19.2718,Tumour,
28.9925,26.5951,Tumour,
21.6446,19.6159,Tumour,
32.5358,26.7069,Tumour,
30.1143,21.8528,Tumour,
19.1004,27.4419,Tumour,
26.2315,31.7585,Tumour,
27.1234,24.4886,Tumour,
29.4198,22.0783,Tumour,
24.3287,25.1534,Macrophage,0.0422499999999999
26.2777,29.9181,Tumour,
24.6088,32.4677,Tumour,
23.6632,28.8438,Tumour,
21.3503,29.4478,Tumour,
19.9407,20.4406,Tumour,
23.1072,21.7216,Tumour,
32.3389,25.9702,Tumour,
30.0144,25.9567,Tumour,
25.3308,21.9416,Tumour,
28.0308,26.0884,Tumour,
29.3842,23.4547,Tumour,
28.8259,20.5699,Tumour,
23.2471,23.0314,Tumour,
25.9606,25.9857,Tumour,
22.4413,27.5184,Tumour,
23.5565,20.6297,Tumour,
28.2373,20.7271,Tumour,
27.6623,24.7912,Tumour,
22.8227,30.5232,Tumour,
21.8512,23.8976,Tumour,
19.3903,29.3277,Tumour,
20.2492,24.2905,Tumour,
29.8917,27.6324,Tumour,
20.3883,28.5692,Tumour,
18.0765,27.5303,Tumour,
26.661,20.7602,Tumour,
29.3414,24.9765,Tumour,
25.8582,21.7402,Tumour,
25.2879,29.2587,Tumour,
29.5127,29.1138,Tumour,
24.4702,21.1128,Tumour,
26.3134,30.65,Tumour,
27.1203,22.0666,Tumour,
27.3748,17.7089,Tumour,
23.1269,28.5652,Tumour,
25.8791,28.7919,Tumour,
26.9588,28.1609,Tumour,
44.0,46.0,Vessel,
2.0,24.0,Vessel,
4.0,2.0,Vessel,
2.0,41.0,Vessel,
44.0,47.0,Vessel,
42.0,39.0,Vessel,
42.0,21.0,Vessel,
48.0,35.0,Vessel,
6.0,7.0,Vessel,
12.0,7.0,Vessel,
12.0,40.0,Vessel,
21.0,49.0,Vessel,
8.0,21.0,Vessel,
17.0,6.0,Vessel,
33.0,9.0,Vessel,
6.0,40.0,Vessel,
49.0,41.0,Vessel,
1.0,23.0,Vessel,
37.0,12.0,Vessel,
2.0,34.0,Vessel,
1.0,37.0,Vessel,
35.0,49.0,Vessel,
41.0,31.0,Vessel,
47.0,16.0,Vessel,
34.0,44.0,Vessel,
1.0,8.0,Vessel,
23.0,7.0,Vessel,
31.0,8.0,Vessel,
36.0,11.0,Vessel,
7.0,20.0,Vessel,
8.0,15.0,Vessel,
12.0,3.0,Vessel,
44.0,24.0,Vessel,
3.0,47.0,Vessel,
27.0,48.0,Vessel,
