points_x,points_y,celltypes,phenotypes
16.9071,27.9026,Macrophage,0.0663333333333329
26.0526,30.5103,Tumour,
16.2155,26.9814,Tumour,
23.8094,15.7307,Macrophage,0.0243333333333334
12.6815,26.4753,Tumour,
26.2658,27.9096,Tumour,
9.77542,25.9353,Tumour,
27.344,31.1878,Tumour,
30.7778,31.8917,Tumour,
19.6418,31.4978,Tumour,
23.8581,30.9612,Tumour,
27.3504,26.4096,Necrotic,
13.0582,23.4738,Tumour,
18.4049,28.281,Tumour,
31.6319,22.5298,Tumour,
22.537,22.5802,Tumour,
29.6644,29.8698,Macrophage,0.0517499999999996
19.1141,27.6381,Tumour,
32.1768,27.5608,Tumour,
35.9051,21.5705,Macrophage,0.0
26.8867,18.595,Tumour,
29.4543,19.0774,Tumour,
30.7713,18.0926,Tumour,
23.7934,22.3184,Tumour,
25.6722,32.9595,Tumour,
6.17406,25.5081,Tumour,
30.6271,25.3786,Tumour,
27.2968,19.7278,Tumour,
15.6432,23.3928,Tumour,
22.1851,26.5559,Tumour,
25.8483,15.392,Tumour,
12.1721,26.9975,Tumour,
18.6199,24.0792,Tumour,
22.5473,29.1473,Tumour,
6.36314,27.6391,Tumour,
20.4925,20.2297,Tumour,
30.7084,24.038,Tumour,
26.104,24.8341,Necrotic,
30.1809,27.192,Tumour,
23.6244,27.0503,Necrotic,
9.61375,26.8156,Tumour,
22.9854,17.9131,Tumour,
28.3448,23.8428,Tumour,
30.9053,21.0636,Tumour,
26.6753,24.6274,Tumour,
23.2953,19.8039,Tumour,
25.5418,28.9982,Tumour,
29.6904,25.5047,Tumour,
29.0303,20.9754,Tumour,
31.3373,24.3456,Tumour,
27.555,25.5368,Necrotic,
24.5018,23.7783,Necrotic,
17.6437,27.9588,Tumour,
27.4306,32.9779,Tumour,
20.8518,27.4354,Tumour,
22.7601,20.4818,Tumour,
23.7384,31.5844,Tumour,
12.8019,40.8671,Macrophage,0.0
30.2729,27.8397,Tumour,
25.4432,20.1776,Tumour,
20.6208,22.6196,Tumour,
15.7313,22.6846,Tumour,
26.4931,21.6043,Tumour,
29.2883,23.1298,Tumour,
28.3242,24.5494,Necrotic,
27.9071,19.9956,Tumour,
14.5258,25.0748,Tumour,
21.3456,28.6614,Tumour,
17.6419,28.5655,Tumour,
11.0,9.0,Vessel,
8.0,11.0,Vessel,
39.0,37.0,Vessel,
1.0,31.0,Vessel,
48.0,6.0,Vessel,
18.0,43.0,Vessel,
40.0,41.0,Vessel,
10.0,41.0,Vessel,
3.0,3.0,Vessel,
48.0,42.0,Vessel,
48.0,29.0,Vessel,
7.0,42.0,Vessel,
11.0,45.0,Vessel,
41.0,43.0,Vessel,
29.0,44.0,Vessel,
5.0,23.0,Vessel,
39.0,39.0,Vessel,
13.0,5.0,Vessel,
43.0,7.0,Vessel,
48.0,17.0,Vessel,
8.0,26.0,Vessel,
6.0,46.0,Vessel,
7.0,31.0,Vessel,
1.0,33.0,Vessel,
19.0,7.0,Vessel,
4.0,29.0,Vessel,
23.0,2.0,Vessel,
7.0,21.0,Vessel,
2.0,33.0,Vessel,
1.0,43.0,Vessel,
21.0,3.0,Vessel,
31.0,43.0,Vessel,
35.0,40.0,Vessel,
48.0,34.0,Vessel,
11.0,14.0,Vessel,
