points_x,points_y,celltypes,phenotypes
27.4267,18.1835,Tumour,
27.9641,31.0625,Tumour,
27.7552,29.2851,Tumour,
25.3719,28.6321,Tumour,
19.8411,17.2665,Tumour,
2.58001,26.0503,Macrophage,0.0
20.5378,29.6302,Tumour,
24.3392,22.7261,Tumour,
19.9989,20.6198,Tumour,
23.9527,26.1539,Tumour,
26.6132,26.3593,Tumour,
29.6448,21.7429,Tumour,
20.1658,26.6376,Tumour,
1.13538,2.25032,Macrophage,0.0
36.4241,21.5374,Tumour,
24.5393,19.6341,Tumour,
6.0,20.0,Vessel,
44.0,43.0,Vessel,
4.0,18.0,Vessel,
49.0,25.0,Vessel,
17.0,44.0,Vessel,
17.0,47.0,Vessel,
8.0,15.0,Vessel,
22.0,43.0,Vessel,
37.0,7.0,Vessel,
42.0,34.0,Vessel,
15.0,6.0,Vessel,
14.0,10.0,Vessel,
27.0,5.0,Vessel,
35.0,4.0,Vessel,
43.0,17.0,Vessel,
1.0,3.0,Vessel,
31.0,4.0,Vessel,
6.0,25.0,Vessel,
1.0,2.0,Vessel,
38.0,37.0,Vessel,
17.0,8.0,Vessel,
37.0,12.0,Vessel,
47.0,37.0,Vessel,
43.0,34.0,Vessel,
12.0,46.0,Vessel,
11.0,42.0,Vessel,
45.0,35.0,Vessel,
41.0,15.0,Vessel,
45.0,36.0,Vessel,
46.0,41.0,Vessel,
2.0,26.0,Vessel,
35.0,10.0,Vessel,
7.0,21.0,Vessel,
49.0,41.0,Vessel,
41.0,18.0,Vessel,
