points_x,points_y,celltypes,phenotypes
28.8787,26.9801,Tumour,
20.3916,27.3596,Tumour,
20.2598,22.7882,Tumour,
27.79,21.2575,Tumour,
26.3857,26.1105,Tumour,
25.1934,19.6574,Tumour,
28.2398,23.8026,Tumour,
21.9233,19.3108,Tumour,
24.9141,25.9642,Tumour,
20.1808,23.6306,Tumour,
21.7526,20.2853,Tumour,
26.96,19.642,Tumour,
25.1513,28.1429,Tumour,
22.0544,28.8012,Tumour,
26.3579,20.4726,Tumour,
24.9448,20.2608,Tumour,
19.3402,21.4517,Tumour,
21.8266,24.3144,Tumour,
21.8102,27.2351,Tumour,
23.9961,27.4253,Tumour,
22.2287,25.2081,Tumour,
29.3752,23.633,Tumour,
23.8679,23.9671,Tumour,
33.6972,48.3072,Macrophage,0.0
27.8795,27.2966,Tumour,
23.1498,29.9132,Tumour,
24.8488,21.9095,Tumour,
27.4288,26.0105,Tumour,
27.6436,26.592,Tumour,
28.6518,21.1525,Tumour,
22.8669,25.2284,Tumour,
22.5968,22.8541,Tumour,
29.4435,19.75,Tumour,
23.3654,20.2478,Tumour,
24.5346,22.4292,Tumour,
25.0398,24.8814,Tumour,
21.2591,20.7063,Tumour,
25.1267,23.5743,Tumour,
28.3028,26.7925,Tumour,
28.0241,28.0147,Tumour,
25.0673,28.973,Tumour,
25.9358,22.9231,Tumour,
28.932,24.1064,Tumour,
29.6565,21.2928,Tumour,
26.7646,25.6916,Tumour,
28.5675,21.972,Tumour,
20.9354,26.4968,Tumour,
27.9688,29.2033,Tumour,
27.3245,29.5655,Tumour,
19.8888,25.5048,Tumour,
28.9044,28.329,Tumour,
39.1038,37.5188,Macrophage,0.0
19.8543,22.3666,Tumour,
26.0,44.0,Vessel,
40.0,15.0,Vessel,
1.0,41.0,Vessel,
22.0,5.0,Vessel,
25.0,46.0,Vessel,
35.0,49.0,Vessel,
5.0,16.0,Vessel,
24.0,42.0,Vessel,
33.0,10.0,Vessel,
35.0,42.0,Vessel,
24.0,7.0,Vessel,
6.0,16.0,Vessel,
46.0,6.0,Vessel,
49.0,11.0,Vessel,
45.0,44.0,Vessel,
28.0,8.0,Vessel,
22.0,7.0,Vessel,
40.0,11.0,Vessel,
4.0,48.0,Vessel,
45.0,28.0,Vessel,
44.0,1.0,Vessel,
47.0,12.0,Vessel,
5.0,42.0,Vessel,
21.0,1.0,Vessel,
10.0,34.0,Vessel,
5.0,34.0,Vessel,
42.0,40.0,Vessel,
47.0,1.0,Vessel,
3.0,5.0,Vessel,
11.0,12.0,Vessel,
36.0,5.0,Vessel,
17.0,45.0,Vessel,
48.0,2.0,Vessel,
39.0,38.0,Vessel,
48.0,21.0,Vessel,
