points_x,points_y,celltypes,phenotypes
22.3708,19.6012,Tumour,
25.3866,29.8901,Tumour,
30.2689,28.4678,Tumour,
25.6158,20.6254,Tumour,
19.8876,20.0848,Tumour,
20.1362,28.282,Tumour,
25.6553,31.1241,Tumour,
29.5901,26.0052,Tumour,
21.2312,26.292,Tumour,
33.4479,39.3846,Macrophage,0.0
26.6121,25.5849,Tumour,
25.0759,22.76,Tumour,
22.9558,29.8441,Tumour,
21.3811,29.0032,Tumour,
26.6032,23.56,Tumour,
29.6773,20.7664,Tumour,
23.5179,23.0986,Tumour,
26.5585,21.1534,Tumour,
24.2062,21.3342,Tumour,
21.8671,20.692,Tumour,
27.7407,29.7699,Tumour,
23.3827,18.7143,Tumour,
21.4994,27.8633,Tumour,
27.8665,27.9983,Tumour,
27.8593,25.4449,Tumour,
23.4872,22.0547,Tumour,
24.5784,20.0588,Tumour,
26.734,18.7237,Tumour,
20.9421,25.3428,Tumour,
28.7136,22.622,Tumour,
33.099,25.162,Tumour,
25.5913,18.5247,Tumour,
21.5684,21.7599,Tumour,
30.3653,20.9049,Tumour,
25.4987,25.3681,Tumour,
24.0286,28.286,Tumour,
18.9373,29.0616,Tumour,
28.3217,23.8308,Tumour,
29.0421,26.0308,Tumour,
18.7329,27.0345,Tumour,
25.5796,26.5059,Tumour,
23.1975,23.6421,Tumour,
21.2257,22.7451,Tumour,
17.9938,24.292,Tumour,
30.9181,24.6612,Tumour,
23.2033,30.4281,Tumour,
30.2644,23.2004,Tumour,
24.7845,25.5085,Tumour,
17.8691,27.5192,Tumour,
26.449,29.7883,Tumour,
29.3072,23.0015,Tumour,
24.015,31.1205,Tumour,
22.3042,29.091,Tumour,
23.0453,17.3762,Tumour,
21.8685,28.6185,Tumour,
20.0199,29.9044,Tumour,
25.9866,21.209,Tumour,
25.436,19.6849,Tumour,
29.0812,19.3142,Tumour,
29.881,29.0068,Tumour,
25.2592,23.3542,Tumour,
28.5629,27.6294,Tumour,
21.1775,19.9894,Tumour,
19.8414,20.9447,Tumour,
31.2433,23.2366,Tumour,
23.9843,29.8548,Tumour,
26.3728,19.8283,Tumour,
30.4477,23.7926,Tumour,
25.4439,27.0935,Tumour,
26.9344,27.6549,Tumour,
23.2227,20.4272,Tumour,
23.2713,29.4056,Tumour,
20.9038,27.6915,Tumour,
22.1436,24.2561,Tumour,
19.5344,28.5489,Tumour,
27.6856,20.9785,Tumour,
20.4738,19.8382,Tumour,
20.1418,26.0845,Tumour,
27.1759,24.3236,Tumour,
26.1563,26.8669,Tumour,
24.1654,25.706,Tumour,
23.1766,25.584,Tumour,
19.596,22.674,Tumour,
31.4907,19.8169,Tumour,
30.7531,28.2303,Tumour,
21.6043,19.4516,Tumour,
23.4848,21.4196,Tumour,
26.0749,25.1688,Tumour,
29.0363,24.2557,Tumour,
21.6493,29.6234,Tumour,
22.7532,30.9277,Tumour,
28.6178,28.3064,Tumour,
29.9784,21.4495,Tumour,
24.2967,24.9679,Tumour,
23.4119,19.4504,Tumour,
20.5476,26.9136,Tumour,
24.462,23.3651,Tumour,
30.1746,19.8656,Tumour,
27.2979,20.3073,Tumour,
27.9957,22.8027,Tumour,
27.1161,29.48,Tumour,
23.3924,28.0201,Tumour,
30.8843,27.5826,Tumour,
24.9788,18.436,Tumour,
20.702,23.1376,Tumour,
26.1947,30.3063,Tumour,
28.1053,29.2822,Tumour,
27.696,22.0963,Tumour,
27.1339,25.8753,Tumour,
21.9487,22.963,Tumour,
18.8416,26.2603,Tumour,
25.1918,22.1804,Tumour,
27.9383,31.1021,Tumour,
22.3008,26.4746,Tumour,
21.6082,24.5826,Tumour,
20.3237,24.7918,Tumour,
31.3974,24.3529,Tumour,
30.0218,22.0542,Tumour,
27.7186,24.1472,Tumour,
28.6007,27.0056,Tumour,
17.8391,28.2082,Tumour,
31.9842,25.8255,Tumour,
25.164,20.1869,Tumour,
30.3339,26.3025,Tumour,
28.6947,21.5303,Tumour,
31.7765,23.5933,Tumour,
29.5421,27.2343,Tumour,
19.8415,30.7766,Tumour,
27.9943,21.5104,Tumour,
25.2699,28.2715,Tumour,
44.0,24.0,Vessel,
49.0,29.0,Vessel,
13.0,2.0,Vessel,
5.0,27.0,Vessel,
41.0,19.0,Vessel,
46.0,24.0,Vessel,
11.0,1.0,Vessel,
12.0,44.0,Vessel,
49.0,8.0,Vessel,
43.0,3.0,Vessel,
12.0,40.0,Vessel,
39.0,8.0,Vessel,
2.0,29.0,Vessel,
26.0,7.0,Vessel,
43.0,13.0,Vessel,
45.0,42.0,Vessel,
9.0,13.0,Vessel,
13.0,39.0,Vessel,
6.0,9.0,Vessel,
38.0,47.0,Vessel,
42.0,7.0,Vessel,
45.0,26.0,Vessel,
49.0,38.0,Vessel,
12.0,43.0,Vessel,
4.0,36.0,Vessel,
40.0,7.0,Vessel,
9.0,19.0,Vessel,
5.0,8.0,Vessel,
42.0,13.0,Vessel,
11.0,12.0,Vessel,
9.0,4.0,Vessel,
47.0,38.0,Vessel,
3.0,14.0,Vessel,
31.0,4.0,Vessel,
44.0,1.0,Vessel,
