points_x,points_y,celltypes,phenotypes
21.9949,37.8428,Macrophage,0.7598333333332663
35.0147,10.2135,Macrophage,0.7583333333332665
38.1723,12.649,Tumour,
33.5022,10.1163,Necrotic,
14.3795,30.5713,Macrophage,0.7152499999999379
31.7972,6.57441,Tumour,
28.3783,18.799,Necrotic,
33.594,7.34824,Necrotic,
36.3722,11.3064,Tumour,
25.1778,37.2101,Tumour,
15.5043,29.1332,Macrophage,0.6510833333332783
35.0059,8.81313,Necrotic,
16.3766,27.4461,Tumour,
26.6276,21.2002,Necrotic,
28.3991,18.7397,Necrotic,
34.9258,8.93775,Necrotic,
34.8305,8.84601,Necrotic,
34.9601,11.9721,Tumour,
18.3471,27.653,Necrotic,
25.8096,36.1245,Tumour,
19.6018,26.4349,Necrotic,
31.1378,15.6015,Tumour,
31.9445,6.0546,Tumour,
24.8559,27.6896,Necrotic,
26.6656,27.9285,Macrophage,0.638916666666613
25.1191,36.5008,Macrophage,0.6362499999999466
35.9304,10.5317,Necrotic,
25.4375,34.7962,Tumour,
35.0912,9.79281,Macrophage,0.6633333333332769
23.9902,33.4529,Necrotic,
30.8619,23.9044,Tumour,
34.3225,9.28019,Necrotic,
30.2366,9.68817,Tumour,
23.0707,33.8474,Macrophage,0.6109999999999494
23.4966,36.3822,Macrophage,0.669249999999943
15.8778,27.8336,Tumour,
29.215,17.6004,Necrotic,
26.7776,22.7253,Necrotic,
27.4311,20.2151,Necrotic,
27.537,19.3158,Necrotic,
27.8723,22.3853,Necrotic,
16.9871,27.4137,Macrophage,0.5802499999999527
24.4127,33.2666,Necrotic,
23.8113,32.9035,Necrotic,
32.203,10.137,Tumour,
35.9237,11.1529,Tumour,
35.803,6.27311,Tumour,
24.1858,33.0971,Necrotic,
25.6033,26.0711,Necrotic,
30.4968,6.88528,Tumour,
28.8946,19.3215,Macrophage,0.6076666666666164
25.2871,28.0073,Necrotic,
18.1646,27.7488,Necrotic,
23.8933,35.372,Macrophage,0.5905833333332849
23.7112,33.5795,Necrotic,
33.0123,6.60832,Tumour,
28.3495,18.8112,Necrotic,
35.0097,9.40044,Necrotic,
23.6953,33.1599,Necrotic,
34.59,10.5626,Macrophage,0.5338333333332912
24.4807,32.4464,Macrophage,0.557166666666622
30.1126,16.5439,Macrophage,0.4822499999999635
34.0382,7.68112,Necrotic,
33.5977,8.50186,Macrophage,0.6428333333332792
23.5114,24.5134,Necrotic,
32.2623,12.7819,Macrophage,0.5122499999999602
22.8899,38.8737,Tumour,
19.9451,26.422,Necrotic,
18.4306,27.5845,Necrotic,
24.1261,32.6852,Necrotic,
33.9167,9.8681,Macrophage,0.5395833333332906
31.8077,7.54719,Tumour,
18.3745,27.968,Necrotic,
26.1851,24.897,Necrotic,
34.1192,8.08163,Macrophage,0.6094166666666162
24.1077,33.0167,Necrotic,
22.5464,28.8413,Necrotic,
23.4977,32.8682,Necrotic,
34.2923,6.29227,Tumour,
24.7011,33.6226,Macrophage,0.51424999999996
34.8234,8.9928,Necrotic,
25.3442,24.925,Necrotic,
25.2924,35.5191,Tumour,
17.4392,24.7265,Tumour,
22.9573,40.9331,Tumour,
32.7644,11.0738,Tumour,
26.5552,20.6954,Necrotic,
18.8594,27.2566,Necrotic,
36.4762,7.48194,Tumour,
34.9336,9.00099,Necrotic,
19.1049,27.4476,Necrotic,
24.2629,31.8394,Necrotic,
24.1448,33.1011,Necrotic,
31.7523,9.17158,Tumour,
35.5159,10.0967,Tumour,
25.4592,26.2103,Necrotic,
28.3725,18.8281,Necrotic,
23.9021,30.3033,Necrotic,
34.9678,8.97872,Necrotic,
27.8146,21.8485,Macrophage,0.4469166666666341
27.9758,19.4072,Necrotic,
27.5809,19.7768,Necrotic,
18.6907,27.5347,Necrotic,
23.7319,29.0582,Necrotic,
19.6119,25.8983,Macrophage,0.4344166666666355
24.9608,33.2278,Macrophage,0.4090833333333049
34.6332,8.01055,Necrotic,
37.5505,11.1709,Tumour,
20.3272,25.9031,Necrotic,
18.3946,26.4406,Necrotic,
14.781,29.0407,Tumour,
32.3041,11.2853,Macrophage,0.4406666666666348
23.1313,33.1946,Tumour,
26.5133,25.1747,Necrotic,
34.9958,10.8156,Macrophage,0.3912499999999735
33.996,7.23844,Macrophage,0.4826666666666301
35.5991,11.5988,Tumour,
27.9452,21.2511,Necrotic,
31.9275,7.99614,Tumour,
29.0676,20.6827,Tumour,
19.4055,28.5327,Necrotic,
26.7938,26.3885,Necrotic,
34.4617,11.4656,Tumour,
25.668,24.5215,Necrotic,
28.1507,18.6074,Necrotic,
26.3362,34.2488,Tumour,
24.1237,33.1857,Necrotic,
17.5863,28.5676,Tumour,
18.4866,27.3825,Necrotic,
24.0079,33.2398,Necrotic,
27.9051,22.3499,Necrotic,
23.9335,33.0616,Necrotic,
31.0972,14.1448,Necrotic,
32.3469,24.5233,Tumour,
23.8898,32.0601,Macrophage,0.3141666666666487
22.8986,25.0034,Macrophage,0.3664166666666429
18.2561,27.755,Necrotic,
34.9001,8.99647,Necrotic,
26.208,27.3679,Necrotic,
25.158,32.0009,Necrotic,
33.3452,11.5648,Tumour,
32.9083,7.82421,Necrotic,
33.5231,9.70553,Tumour,
33.0807,8.21323,Necrotic,
20.6446,25.4832,Necrotic,
28.4824,18.6154,Necrotic,
26.3763,19.2102,Tumour,
32.4738,11.9643,Macrophage,0.3272499999999806
33.2964,7.65105,Necrotic,
28.3296,18.687,Necrotic,
34.9109,5.92318,Tumour,
23.2141,37.7123,Tumour,
27.0579,22.0373,Necrotic,
18.954,29.3632,Tumour,
25.849,25.2404,Necrotic,
24.9673,32.8064,Macrophage,0.350999999999978
33.7236,7.8705,Macrophage,0.381083333333308
23.3627,34.7184,Tumour,
15.3581,27.3013,Tumour,
17.9273,27.9878,Necrotic,
29.9234,17.297,Tumour,
26.1377,24.6522,Necrotic,
34.9968,9.00471,Necrotic,
31.083,14.7325,Macrophage,0.3599166666666437
33.3881,8.00642,Necrotic,
31.4193,10.2939,Tumour,
22.7363,25.7472,Necrotic,
29.8068,17.92,Necrotic,
24.1765,33.3059,Necrotic,
27.0723,18.9219,Macrophage,0.2578333333333216
25.3253,33.6195,Necrotic,
26.0805,33.5825,Tumour,
35.0036,8.89521,Necrotic,
32.967,9.77676,Macrophage,0.3713333333333091
33.1877,9.31173,Macrophage,0.3493333333333115
18.8011,25.8352,Macrophage,0.2583333333333215
34.8983,8.77027,Necrotic,
33.084,10.488,Macrophage,0.2758333333333196
19.5651,27.6971,Necrotic,
27.5949,18.4461,Macrophage,0.2621666666666544
24.3676,33.0683,Necrotic,
28.0785,17.94,Necrotic,
23.5491,33.4334,Necrotic,
25.2686,23.5885,Necrotic,
18.9704,27.8834,Macrophage,0.2344166666666574
33.0357,12.0976,Necrotic,
20.9878,28.2412,Necrotic,
24.6413,35.1675,Tumour,
18.0,27.6905,Necrotic,
35.8478,12.9471,Tumour,
26.0929,25.2074,Necrotic,
37.1078,10.2034,Tumour,
29.213,16.9672,Necrotic,
23.8815,32.6136,Necrotic,
34.5379,10.0133,Macrophage,0.3200833333333147
23.7276,30.7357,Necrotic,
22.5796,35.7975,Tumour,
26.9672,19.6828,Macrophage,0.1528333333333331
23.619,31.3024,Necrotic,
24.3635,36.5979,Tumour,
21.1904,25.3995,Necrotic,
31.5133,8.81719,Tumour,
23.1034,24.4015,Necrotic,
24.2146,33.7584,Macrophage,0.2484166666666559
23.2328,31.6563,Necrotic,
28.9888,22.3697,Tumour,
30.1841,9.00848,Tumour,
25.1578,24.356,Tumour,
36.6872,8.00306,Tumour,
32.786,10.1763,Tumour,
35.3851,5.57365,Tumour,
27.0045,20.2127,Necrotic,
18.6843,25.2336,Tumour,
18.557,28.548,Macrophage,0.1929999999999953
26.925,27.1279,Necrotic,
29.3652,7.37253,Tumour,
30.7447,24.8434,Tumour,
17.1749,26.1631,Tumour,
17.2484,26.9231,Necrotic,
30.8997,16.3566,Tumour,
27.0241,20.7155,Macrophage,0.1561666666666661
24.3575,37.2949,Tumour,
36.3926,10.3863,Tumour,
18.6192,28.0286,Necrotic,
27.5834,27.254,Tumour,
29.3649,19.1222,Necrotic,
19.5964,23.8156,Tumour,
18.4008,25.9694,Necrotic,
27.4185,28.0124,Tumour,
20.1747,24.5261,Necrotic,
31.3716,24.3149,Tumour,
25.1656,32.4718,Necrotic,
28.216,19.0988,Necrotic,
28.6355,19.0908,Necrotic,
34.4684,8.7965,Necrotic,
30.606,13.9627,Tumour,
28.7113,19.9571,Necrotic,
19.0397,26.3412,Macrophage,0.1368333333333349
19.6766,26.8682,Macrophage,0.132750000000002
35.1512,11.3016,Tumour,
20.6223,32.8935,Tumour,
18.8113,26.881,Necrotic,
18.2442,29.8561,Tumour,
32.6573,8.65174,Necrotic,
23.5505,37.0693,Tumour,
27.2606,24.0895,Necrotic,
26.1323,20.9096,Tumour,
29.3573,16.3066,Macrophage,0.0312500000000001
16.5934,26.5818,Tumour,
22.534,39.5962,Tumour,
34.113,11.0274,Tumour,
32.9763,8.96153,Macrophage,0.1491666666666668
29.8842,7.00014,Tumour,
32.6313,9.37552,Tumour,
16.9328,28.0759,Tumour,
17.5685,27.876,Necrotic,
30.4094,14.6531,Tumour,
31.0662,5.91991,Tumour,
26.8146,31.1736,Macrophage,0.0167499999999999
23.9805,34.0289,Macrophage,0.0936666666666677
33.2265,8.73105,Macrophage,0.1205000000000026
24.7025,31.9942,Necrotic,
15.994,29.6657,Tumour,
16.1914,28.415,Necrotic,
25.2076,31.3109,Tumour,
18.0604,28.4331,Necrotic,
30.2806,23.6467,Tumour,
32.3107,7.10825,Tumour,
25.0,34.0471,Necrotic,
31.7445,29.5635,Macrophage,0.0
13.8684,10.8926,Macrophage,0.0
22.699,31.9213,Tumour,
22.1028,24.9999,Necrotic,
25.6047,34.1511,Tumour,
24.6824,34.5106,Necrotic,
38.5948,11.4107,Tumour,
26.4829,18.2946,Tumour,
26.272,20.1372,Tumour,
23.9998,35.8041,Macrophage,0.0471666666666664
30.9965,9.84424,Tumour,
30.215,24.5174,Tumour,
22.8475,36.4887,Tumour,
35.4851,12.4266,Tumour,
30.7654,17.0766,Tumour,
17.3103,25.4826,Tumour,
23.1275,35.4442,Tumour,
15.9309,26.8278,Tumour,
37.5388,12.8161,Tumour,
26.3287,32.7821,Tumour,
6.52116,41.7349,Macrophage,0.0
28.1759,22.8319,Tumour,
31.8963,23.9771,Tumour,
25.7839,31.7041,Tumour,
1.48644,38.7636,Macrophage,0.0
31.5721,9.6462,Tumour,
17.9964,25.4706,Tumour,
32.0274,25.0111,Tumour,
17.0177,28.7342,Tumour,
19.1465,24.829,Tumour,
35.0,9.0,Vessel,
12.0,9.0,Vessel,
4.0,25.0,Vessel,
4.0,44.0,Vessel,
25.0,5.0,Vessel,
10.0,6.0,Vessel,
45.0,12.0,Vessel,
4.0,49.0,Vessel,
44.0,38.0,Vessel,
31.0,8.0,Vessel,
35.0,41.0,Vessel,
7.0,48.0,Vessel,
18.0,5.0,Vessel,
1.0,40.0,Vessel,
47.0,26.0,Vessel,
34.0,6.0,Vessel,
3.0,42.0,Vessel,
40.0,40.0,Vessel,
42.0,42.0,Vessel,
45.0,34.0,Vessel,
1.0,29.0,Vessel,
11.0,41.0,Vessel,
22.0,45.0,Vessel,
39.0,40.0,Vessel,
40.0,39.0,Vessel,
5.0,6.0,Vessel,
46.0,35.0,Vessel,
9.0,7.0,Vessel,
37.0,12.0,Vessel,
4.0,3.0,Vessel,
14.0,41.0,Vessel,
23.0,44.0,Vessel,
14.0,43.0,Vessel,
43.0,37.0,Vessel,
8.0,6.0,Vessel,
