points_x,points_y,celltypes,phenotypes
22.2146,18.5093,Tumour,
25.5434,22.4255,Tumour,
27.1276,27.2075,Tumour,
21.51,18.1729,Macrophage,0.7167499999999377
23.4037,26.1491,Necrotic,
23.6751,23.0278,Necrotic,
22.6864,28.9181,Tumour,
22.9819,23.9269,Necrotic,
21.7368,25.9191,Tumour,
21.2581,22.3916,Tumour,
26.6491,19.3858,Tumour,
19.4047,22.089,Macrophage,0.6874999999999409
28.6854,25.7154,Tumour,
23.1351,22.9953,Necrotic,
19.2322,24.4491,Tumour,
29.4779,23.2584,Tumour,
24.3945,21.698,Necrotic,
23.3887,22.8773,Necrotic,
23.3231,23.3696,Necrotic,
24.8242,27.7021,Necrotic,
21.8645,21.8992,Macrophage,0.5556666666666221
29.7924,25.3624,Tumour,
25.0743,22.5543,Necrotic,
20.8179,23.8491,Tumour,
25.3265,21.7975,Necrotic,
23.6104,24.0427,Tumour,
24.1396,20.3791,Macrophage,0.5343333333332911
25.845,24.4743,Necrotic,
24.3239,29.5308,Tumour,
27.2003,28.2221,Tumour,
25.0048,21.222,Macrophage,0.5148333333332933
23.0424,26.3276,Necrotic,
21.4269,26.6096,Macrophage,0.5169166666666264
23.0145,27.0107,Macrophage,0.4512499999999669
23.9364,23.4829,Necrotic,
25.4982,30.6496,Tumour,
24.6312,25.3467,Necrotic,
21.0028,28.6782,Tumour,
23.6587,24.6853,Necrotic,
23.9805,23.1689,Necrotic,
22.7087,22.938,Necrotic,
22.5847,23.6607,Necrotic,
27.017,23.0161,Macrophage,0.4109999999999714
22.4907,20.9306,Tumour,
23.5072,17.3718,Tumour,
24.9394,19.3528,Tumour,
23.1901,22.9997,Necrotic,
23.6512,24.7582,Necrotic,
23.5854,23.1396,Necrotic,
21.8911,25.2129,Macrophage,0.4464166666666341
24.894,23.9343,Necrotic,
22.5483,26.8075,Necrotic,
22.3523,24.2646,Macrophage,0.4480833333333006
19.8328,22.9891,Tumour,
22.5145,22.3506,Macrophage,0.4104166666666381
23.0491,23.4175,Necrotic,
23.3584,24.4177,Necrotic,
21.1208,29.661,Tumour,
23.1942,23.6745,Necrotic,
23.17,23.234,Necrotic,
27.4984,25.4448,Necrotic,
22.7112,19.5185,Tumour,
25.2343,24.2732,Necrotic,
24.7694,23.2707,Necrotic,
26.2088,19.7542,Necrotic,
23.5061,23.3166,Necrotic,
22.7983,23.2468,Necrotic,
23.5707,27.0229,Macrophage,0.3738333333333088
26.1717,26.5286,Macrophage,0.3357499999999797
26.5591,25.258,Necrotic,
23.8728,25.276,Necrotic,
27.1349,24.5194,Macrophage,0.3514999999999779
23.0201,25.5773,Macrophage,0.2728333333333199
23.2354,22.9271,Necrotic,
23.2193,22.7838,Necrotic,
28.1535,23.3306,Tumour,
21.4372,23.1274,Tumour,
27.2219,21.4498,Necrotic,
25.5632,25.3659,Macrophage,0.2557499999999885
26.131,28.1311,Tumour,
23.7459,23.2562,Necrotic,
26.3901,24.758,Macrophage,0.2488333333333225
23.318,23.0007,Necrotic,
20.0876,24.9685,Tumour,
23.7393,26.4843,Necrotic,
22.5234,20.1064,Tumour,
26.8766,26.4409,Tumour,
27.7899,24.0125,Tumour,
25.5396,26.1702,Macrophage,0.296249999999984
25.9591,20.1862,Tumour,
23.5699,25.6156,Necrotic,
22.5791,17.7126,Tumour,
24.2999,25.6215,Necrotic,
23.8658,21.902,Macrophage,0.217583333333326
21.2219,21.4846,Tumour,
24.3541,27.0037,Macrophage,0.2662499999999873
23.1917,24.8912,Necrotic,
20.7483,27.2555,Tumour,
20.8074,21.9875,Tumour,
24.9964,27.0131,Macrophage,0.2079166666666604
24.9627,29.4249,Tumour,
24.0844,19.48,Tumour,
30.448,25.6906,Tumour,
26.2115,23.1463,Macrophage,0.1879999999999959
23.3965,23.0536,Necrotic,
24.7352,23.6761,Necrotic,
22.532,27.8346,Tumour,
21.6271,28.3222,Tumour,
21.7991,24.4143,Necrotic,
23.4333,22.4125,Macrophage,0.1704999999999978
23.0038,22.3668,Necrotic,
23.8857,22.457,Macrophage,0.1596666666666657
26.4683,20.786,Tumour,
24.2911,22.5252,Macrophage,0.144583333333334
26.3439,23.8749,Necrotic,
24.3656,23.781,Necrotic,
21.8631,20.393,Tumour,
21.028,20.4025,Tumour,
23.238,27.7,Necrotic,
24.754,24.8972,Necrotic,
24.7939,21.8421,Necrotic,
27.565,26.4458,Tumour,
22.1026,26.4424,Tumour,
29.5194,24.3249,Tumour,
24.2764,25.1409,Necrotic,
25.7401,23.0008,Macrophage,0.0792500000000002
22.0812,29.2219,Tumour,
23.6973,29.8409,Tumour,
26.709,27.8235,Tumour,
23.2159,21.2474,Macrophage,0.0578333333333328
29.1468,25.2219,Tumour,
21.4591,29.0969,Tumour,
18.4563,28.5321,Macrophage,0.0
23.6921,28.3885,Tumour,
20.7902,23.1918,Tumour,
24.549,20.9625,Tumour,
20.0522,24.3591,Tumour,
25.684,19.0244,Tumour,
19.8713,32.1102,Macrophage,0.0
22.5839,25.009,Macrophage,0.0481666666666664
20.7096,25.1212,Tumour,
28.8437,24.6915,Tumour,
16.42,21.7108,Macrophage,0.0
20.064,23.6565,Tumour,
27.0141,25.8167,Tumour,
21.6011,27.1554,Tumour,
29.1076,26.2264,Tumour,
29.9401,22.7779,Macrophage,0.0023333333333333
26.7236,28.7881,Tumour,
26.6887,21.6545,Macrophage,0.01825
25.4494,28.8899,Tumour,
22.8789,17.1196,Tumour,
24.2369,26.3807,Necrotic,
25.3631,26.5938,Tumour,
24.7051,22.2536,Necrotic,
23.6668,29.0899,Tumour,
25.3624,29.8594,Tumour,
26.6366,22.6093,Necrotic,
21.7913,19.7634,Tumour,
35.4434,32.1372,Macrophage,0.0
29.2506,26.9311,Tumour,
27.9781,24.6889,Tumour,
25.6931,23.8529,Necrotic,
16.8971,15.4332,Macrophage,0.0
10.6019,25.421,Macrophage,0.0
20.7618,20.9623,Tumour,
20.4329,22.6778,Tumour,
27.6004,28.8567,Tumour,
38.2037,15.749,Macrophage,0.0
21.6622,20.962,Tumour,
20.3166,28.2161,Tumour,
28.3536,22.5206,Tumour,
22.9825,20.5266,Tumour,
28.7843,23.0688,Tumour,
24.8724,30.4117,Tumour,
7.63541,20.2815,Macrophage,0.0
20.6981,19.0874,Tumour,
21.3553,24.952,Tumour,
9.73204,46.9796,Macrophage,0.0
1.841,6.33039,Macrophage,0.0
25.0643,20.2786,Tumour,
20.1626,22.0003,Tumour,
19.0,47.0,Vessel,
14.0,9.0,Vessel,
39.0,36.0,Vessel,
40.0,8.0,Vessel,
5.0,20.0,Vessel,
42.0,45.0,Vessel,
26.0,3.0,Vessel,
30.0,3.0,Vessel,
14.0,45.0,Vessel,
37.0,11.0,Vessel,
9.0,31.0,Vessel,
18.0,3.0,Vessel,
45.0,11.0,Vessel,
8.0,32.0,Vessel,
31.0,8.0,Vessel,
37.0,47.0,Vessel,
43.0,38.0,Vessel,
49.0,7.0,Vessel,
45.0,10.0,Vessel,
40.0,12.0,Vessel,
10.0,8.0,Vessel,
39.0,39.0,Vessel,
3.0,39.0,Vessel,
3.0,15.0,Vessel,
2.0,39.0,Vessel,
15.0,9.0,Vessel,
43.0,30.0,Vessel,
8.0,29.0,Vessel,
1.0,6.0,Vessel,
24.0,44.0,Vessel,
48.0,44.0,Vessel,
2.0,27.0,Vessel,
8.0,48.0,Vessel,
44.0,10.0,Vessel,
46.0,16.0,Vessel,
