points_x,points_y,celltypes,phenotypes
28.6124,27.6826,Tumour,
22.8647,22.2129,Tumour,
23.5046,26.993,Tumour,
22.333,24.0105,Necrotic,
24.855,18.0833,Tumour,
23.5594,20.7464,Tumour,
24.7119,23.9686,Necrotic,
31.3668,22.4463,Tumour,
21.205,29.2071,Tumour,
28.395,22.6927,Tumour,
30.6699,26.0775,Tumour,
21.7547,26.313,Macrophage,0.5663333333332876
22.2159,16.6413,Tumour,
21.0958,29.7726,Tumour,
30.7589,22.7124,Tumour,
19.223,27.9722,Tumour,
24.6667,16.8788,Tumour,
15.4205,24.8427,Tumour,
25.1623,27.0715,Tumour,
18.3652,25.6158,Tumour,
28.8898,29.2831,Necrotic,
23.3968,26.0648,Necrotic,
31.7966,21.5646,Tumour,
31.9765,22.214,Tumour,
28.9081,25.3922,Tumour,
24.0607,23.9009,Tumour,
28.186,29.2172,Tumour,
21.2951,27.8754,Necrotic,
21.8843,30.7205,Tumour,
23.4746,31.0427,Tumour,
19.0234,29.9573,Tumour,
22.7678,26.4383,Necrotic,
29.1804,20.4438,Tumour,
25.4083,21.2981,Tumour,
21.2006,27.3868,Tumour,
28.2084,24.4366,Tumour,
23.0154,32.6677,Tumour,
24.2601,17.8061,Tumour,
17.3415,23.4926,Tumour,
20.4469,21.5788,Tumour,
16.0893,29.3332,Tumour,
29.8102,22.9537,Tumour,
26.5194,27.212,Tumour,
28.4555,18.1909,Tumour,
15.9966,28.1327,Tumour,
26.8526,28.3694,Tumour,
23.1546,24.9325,Necrotic,
25.6101,29.5816,Tumour,
22.5141,18.7675,Tumour,
18.0755,26.1309,Tumour,
27.7102,22.4726,Tumour,
27.157,26.2495,Tumour,
21.2282,23.412,Tumour,
23.106,27.6342,Tumour,
14.7173,29.9354,Tumour,
23.6819,24.392,Macrophage,0.2094166666666602
21.34,20.8505,Tumour,
23.2891,17.8052,Tumour,
22.2162,28.0086,Necrotic,
29.6435,19.5213,Tumour,
20.3959,25.7885,Tumour,
20.0444,24.4627,Tumour,
14.4535,25.6323,Tumour,
20.4341,26.7687,Tumour,
19.4194,29.1728,Tumour,
25.8255,24.5097,Tumour,
30.2935,27.312,Tumour,
22.8627,17.3871,Tumour,
27.3644,24.2537,Tumour,
19.634,25.687,Tumour,
26.2967,20.4088,Tumour,
25.5837,23.8351,Tumour,
22.1936,29.7457,Tumour,
20.5286,25.182,Tumour,
21.7261,28.9126,Tumour,
20.2803,29.7207,Tumour,
21.004,26.7734,Tumour,
21.6785,19.5472,Tumour,
23.2053,25.0787,Necrotic,
25.8597,20.8174,Tumour,
22.9898,21.2229,Tumour,
28.6293,20.7063,Tumour,
30.277,24.1935,Tumour,
22.4759,27.7224,Necrotic,
20.2738,30.7155,Tumour,
24.4691,24.4506,Macrophage,0.1240833333333361
18.8111,21.7211,Tumour,
22.5167,25.0979,Macrophage,0.2907499999999846
28.4129,30.4357,Tumour,
21.7436,24.7867,Tumour,
27.543,29.0124,Tumour,
19.5998,32.1865,Tumour,
27.6644,18.3931,Tumour,
24.9344,29.4261,Tumour,
27.711,29.7821,Tumour,
31.1898,25.4302,Tumour,
28.9631,22.3438,Tumour,
16.0174,28.6887,Tumour,
26.1744,23.0821,Macrophage,0.0963333333333345
21.6616,29.8991,Tumour,
22.1564,24.0584,Necrotic,
22.2456,19.8095,Tumour,
23.4933,31.6929,Tumour,
23.293,19.0422,Tumour,
20.9158,21.9624,Tumour,
18.82,30.5841,Tumour,
32.6121,27.27,Tumour,
24.2733,23.1386,Macrophage,0.1157500000000023
24.5411,19.7175,Tumour,
23.25,25.5634,Tumour,
16.3825,26.904,Tumour,
22.4223,22.7095,Tumour,
15.3333,29.9206,Tumour,
29.7466,26.4973,Tumour,
23.4972,28.631,Tumour,
24.076,27.7552,Tumour,
16.7247,25.2989,Tumour,
24.7107,18.7319,Tumour,
31.1518,21.4897,Tumour,
24.5974,31.0057,Tumour,
17.2942,28.3849,Tumour,
25.2733,19.9324,Tumour,
20.6667,20.112,Tumour,
32.5272,21.6458,Tumour,
18.0574,29.0177,Tumour,
27.8643,21.9025,Tumour,
25.1936,30.12,Tumour,
24.8323,23.416,Necrotic,
26.5365,26.0081,Tumour,
28.1902,25.2542,Tumour,
24.9486,24.9515,Macrophage,0.1186666666666691
26.6296,24.9269,Macrophage,0.0995000000000014
23.1897,23.3704,Tumour,
24.9786,25.7872,Macrophage,0.092750000000001
19.9873,22.9433,Tumour,
16.0597,23.6407,Tumour,
21.0794,22.7389,Tumour,
16.4605,25.8555,Tumour,
22.7122,18.2453,Tumour,
29.7969,24.7828,Macrophage,0.0381666666666666
31.1317,26.4414,Tumour,
23.5879,32.2853,Tumour,
14.5427,30.518,Tumour,
24.7922,21.1681,Tumour,
33.4472,16.1985,Macrophage,0.0
25.4577,22.6097,Tumour,
30.7821,23.3101,Tumour,
22.9887,16.8274,Tumour,
21.9659,21.2071,Tumour,
28.4146,27.1704,Tumour,
26.1317,22.3854,Tumour,
16.7759,23.0758,Tumour,
15.7733,25.3618,Tumour,
20.6301,30.1668,Tumour,
22.411,16.1291,Tumour,
19.743,28.5675,Tumour,
17.883,23.7533,Tumour,
20.2837,28.332,Tumour,
15.9853,27.442,Tumour,
28.0104,23.8556,Tumour,
25.3409,27.7137,Tumour,
22.2801,29.1519,Tumour,
25.405,18.3293,Tumour,
27.0763,18.4632,Tumour,
22.8706,19.9608,Tumour,
18.9501,23.1064,Tumour,
29.0442,19.8416,Tumour,
18.4166,28.5458,Tumour,
24.091,28.9116,Tumour,
27.0455,26.8476,Tumour,
21.7133,22.7583,Tumour,
19.3764,26.2777,Tumour,
26.8544,20.218,Tumour,
24.0988,20.1359,Tumour,
25.4145,21.9056,Tumour,
31.29,27.5435,Tumour,
25.7791,25.9234,Tumour,
16.8577,29.554,Tumour,
31.917,27.0889,Tumour,
26.074,28.3552,Tumour,
18.8035,27.5413,Tumour,
29.358,27.1118,Tumour,
18.2631,28.0042,Tumour,
18.5609,23.997,Tumour,
22.899,29.4945,Tumour,
27.5137,28.4316,Tumour,
25.541,18.9768,Tumour,
24.1362,24.9751,Necrotic,
25.5667,25.1789,Tumour,
33.7552,34.4924,Macrophage,0.0
19.6235,29.8684,Tumour,
17.3602,25.5678,Tumour,
26.4028,29.5373,Tumour,
19.2783,21.4267,Tumour,
19.0562,28.5642,Tumour,
30.2316,19.1699,Tumour,
29.5528,23.8261,Tumour,
28.3792,29.8608,Tumour,
4.02495,10.0368,Macrophage,0.0
14.9758,6.81502,Macrophage,0.0
16.8041,30.2318,Tumour,
10.6507,30.4148,Macrophage,0.0
28.0625,23.243,Tumour,
30.1409,22.4338,Tumour,
28.6054,19.1849,Tumour,
23.7869,21.3039,Tumour,
24.0345,31.4226,Tumour,
27.6269,21.1975,Tumour,
25.8596,27.2025,Tumour,
14.0,38.0,Vessel,
1.0,3.0,Vessel,
31.0,5.0,Vessel,
3.0,35.0,Vessel,
48.0,23.0,Vessel,
44.0,36.0,Vessel,
14.0,48.0,Vessel,
48.0,5.0,Vessel,
46.0,21.0,Vessel,
4.0,39.0,Vessel,
5.0,32.0,Vessel,
4.0,16.0,Vessel,
28.0,6.0,Vessel,
7.0,31.0,Vessel,
48.0,44.0,Vessel,
4.0,36.0,Vessel,
48.0,11.0,Vessel,
13.0,12.0,Vessel,
8.0,36.0,Vessel,
14.0,5.0,Vessel,
49.0,40.0,Vessel,
49.0,30.0,Vessel,
5.0,30.0,Vessel,
45.0,45.0,Vessel,
10.0,37.0,Vessel,
47.0,27.0,Vessel,
47.0,2.0,Vessel,
2.0,7.0,Vessel,
48.0,10.0,Vessel,
19.0,44.0,Vessel,
4.0,31.0,Vessel,
39.0,4.0,Vessel,
37.0,38.0,Vessel,
39.0,43.0,Vessel,
20.0,47.0,Vessel,
