points_x,points_y,celltypes,phenotypes
21.1301,26.0939,Tumour,
24.1639,30.747,Tumour,
29.7006,25.8551,Tumour,
28.1411,22.8075,Tumour,
19.5865,24.1285,Tumour,
23.4116,20.7034,Tumour,
29.8963,25.2562,Tumour,
26.6835,22.1027,Tumour,
20.0554,23.738,Tumour,
29.0282,22.2749,Tumour,
17.3978,44.6648,Macrophage,0.0
33.6369,45.6289,Macrophage,0.0
20.9611,25.4737,Tumour,
27.4233,25.6022,Tumour,
18.9713,22.9746,Tumour,
21.6637,20.6542,Tumour,
24.2819,20.3876,Tumour,
26.5806,20.1297,Tumour,
26.7734,28.6022,Tumour,
22.2361,28.3606,Tumour,
23.4168,24.3399,Tumour,
21.9854,30.0108,Tumour,
25.4682,26.1121,Tumour,
27.9633,22.2086,Tumour,
30.955,27.7371,Tumour,
29.9732,24.2928,Tumour,
23.2516,25.2819,Tumour,
26.7885,25.4223,Tumour,
24.524,24.1105,Tumour,
18.5782,25.1291,Tumour,
28.3488,21.0482,Tumour,
22.0708,29.2945,Tumour,
20.6588,26.5003,Tumour,
21.8385,27.6938,Tumour,
24.0939,21.9751,Tumour,
30.1504,29.042,Tumour,
28.747,27.5728,Tumour,
24.5341,29.3513,Tumour,
23.3956,27.6584,Tumour,
29.9074,21.2504,Tumour,
21.6276,25.1939,Tumour,
20.7434,28.9435,Tumour,
24.5454,22.391,Tumour,
28.4942,24.9247,Tumour,
27.1716,21.7809,Tumour,
26.6277,23.0766,Tumour,
26.1866,25.4496,Tumour,
26.0329,27.6326,Tumour,
27.778,24.2004,Tumour,
23.0355,20.2179,Tumour,
20.4913,24.6119,Tumour,
25.7736,22.9879,Tumour,
24.5091,21.154,Tumour,
22.1913,22.8273,Tumour,
31.3182,22.9046,Tumour,
21.9344,23.3227,Tumour,
25.0375,22.7405,Tumour,
23.5925,26.8148,Tumour,
46.1115,38.9023,Macrophage,0.0
19.8433,25.3953,Tumour,
22.8206,1.69292,Macrophage,0.0
19.5056,26.0538,Tumour,
19.9392,27.3447,Tumour,
27.774,20.6696,Tumour,
24.981,26.941,Tumour,
26.3669,21.3508,Tumour,
22.8144,21.8375,Tumour,
25.5786,20.1242,Tumour,
28.524,21.8856,Tumour,
25.7607,21.0731,Tumour,
24.3565,29.9687,Tumour,
23.8294,20.0583,Tumour,
22.4417,27.0022,Tumour,
31.3281,27.188,Tumour,
30.4736,25.0663,Tumour,
28.4008,25.8518,Tumour,
27.9862,25.3949,Tumour,
23.8874,23.9906,Tumour,
20.0067,22.8657,Tumour,
21.7126,26.1435,Tumour,
48.3335,24.3283,Macrophage,0.0
29.2037,24.1854,Tumour,
6.66895,15.8208,Macrophage,0.0
27.7767,23.3347,Tumour,
24.8604,25.7198,Tumour,
21.7238,21.3166,Tumour,
18.3393,23.4771,Tumour,
21.245,29.8734,Tumour,
22.9298,28.0809,Tumour,
26.8882,26.8699,Tumour,
29.0501,26.5647,Tumour,
26.7411,26.1776,Tumour,
20.7137,21.0726,Tumour,
20.6254,23.8963,Tumour,
33.6148,43.0384,Macrophage,0.0
23.7287,30.2389,Tumour,
22.1598,21.8454,Tumour,
29.9651,26.4029,Tumour,
13.3334,47.4299,Macrophage,0.0
27.141,27.8461,Tumour,
22.6224,28.881,Tumour,
28.734,22.8712,Tumour,
26.3831,27.0486,Tumour,
21.256,27.7177,Tumour,
23.8493,31.2426,Tumour,
18.8629,26.1571,Tumour,
22.5743,23.7939,Tumour,
24.5897,28.2653,Tumour,
23.9801,29.0334,Tumour,
23.5818,25.8743,Tumour,
7.79046,47.545,Macrophage,0.0
27.2178,20.3896,Tumour,
26.1509,24.8402,Tumour,
39.5993,13.7187,Macrophage,0.0
28.9485,21.1903,Tumour,
20.5083,22.4472,Tumour,
26.1595,28.4363,Tumour,
21.0254,24.8179,Tumour,
41.1866,13.3638,Macrophage,0.0
24.2872,24.7271,Tumour,
23.436,19.4825,Tumour,
21.7215,24.5246,Tumour,
23.5819,21.6312,Tumour,
27.316,21.2105,Tumour,
19.0559,25.5315,Tumour,
22.6121,29.7288,Tumour,
15.8524,44.3558,Macrophage,0.0
29.3798,27.5183,Tumour,
25.3647,21.7863,Tumour,
30.2878,26.9911,Tumour,
23.0998,23.5243,Tumour,
13.5674,9.58913,Macrophage,0.0
23.4537,22.3168,Tumour,
28.1534,26.3516,Tumour,
25.5256,27.273,Tumour,
22.6374,25.2024,Tumour,
30.7136,22.6777,Tumour,
30.4132,25.9054,Tumour,
25.5553,25.4617,Tumour,
25.206,21.1036,Tumour,
2.0,46.0,Vessel,
3.0,13.0,Vessel,
37.0,47.0,Vessel,
7.0,42.0,Vessel,
37.0,10.0,Vessel,
49.0,7.0,Vessel,
9.0,13.0,Vessel,
13.0,48.0,Vessel,
6.0,49.0,Vessel,
32.0,44.0,Vessel,
6.0,16.0,Vessel,
40.0,5.0,Vessel,
3.0,8.0,Vessel,
23.0,1.0,Vessel,
19.0,49.0,Vessel,
36.0,11.0,Vessel,
43.0,27.0,Vessel,
16.0,46.0,Vessel,
34.0,44.0,Vessel,
49.0,24.0,Vessel,
13.0,9.0,Vessel,
42.0,25.0,Vessel,
22.0,48.0,Vessel,
48.0,45.0,Vessel,
12.0,48.0,Vessel,
48.0,25.0,Vessel,
9.0,32.0,Vessel,
45.0,29.0,Vessel,
44.0,10.0,Vessel,
16.0,45.0,Vessel,
47.0,40.0,Vessel,
34.0,47.0,Vessel,
7.0,48.0,Vessel,
36.0,4.0,Vessel,
41.0,13.0,Vessel,
