points_x,points_y,celltypes,phenotypes
21.6352,28.3389,Tumour,
20.6306,22.6033,Tumour,
23.1061,20.8654,Tumour,
21.5498,20.3976,Tumour,
20.266,21.3305,Tumour,
30.2484,23.1516,Tumour,
21.3247,23.3203,Tumour,
25.8723,29.972,Tumour,
21.461,27.6269,Tumour,
23.5056,28.5745,Tumour,
30.8385,27.4127,Tumour,
26.3068,27.331,Tumour,
6.0,43.0,Vessel,
49.0,34.0,Vessel,
48.0,23.0,Vessel,
9.0,36.0,Vessel,
31.0,8.0,Vessel,
26.0,6.0,Vessel,
43.0,9.0,Vessel,
12.0,5.0,Vessel,
20.0,47.0,Vessel,
48.0,37.0,Vessel,
8.0,11.0,Vessel,
29.0,45.0,Vessel,
42.0,28.0,Vessel,
9.0,17.0,Vessel,
42.0,45.0,Vessel,
14.0,12.0,Vessel,
16.0,49.0,Vessel,
5.0,2.0,Vessel,
39.0,46.0,Vessel,
1.0,47.0,Vessel,
10.0,35.0,Vessel,
10.0,9.0,Vessel,
3.0,19.0,Vessel,
43.0,7.0,Vessel,
32.0,47.0,Vessel,
35.0,39.0,Vessel,
19.0,2.0,Vessel,
2.0,17.0,Vessel,
16.0,1.0,Vessel,
45.0,48.0,Vessel,
40.0,45.0,Vessel,
26.0,1.0,Vessel,
49.0,43.0,Vessel,
2.0,22.0,Vessel,
10.0,3.0,Vessel,
