points_x,points_y,celltypes,phenotypes
23.751,25.8443,Tumour,
27.2637,25.0995,Tumour,
26.3394,20.4964,Tumour,
27.7804,27.9266,Tumour,
20.4305,29.8147,Tumour,
22.0167,19.1956,Tumour,
21.9106,28.1679,Tumour,
25.5501,26.7662,Tumour,
22.4731,28.4156,Tumour,
25.8461,19.7334,Tumour,
31.0021,27.0125,Tumour,
21.6403,22.074,Tumour,
26.8105,29.8121,Tumour,
23.1623,18.9087,Tumour,
20.0098,26.0578,Tumour,
22.2265,22.4627,Tumour,
18.1782,26.5157,Tumour,
26.3975,22.2517,Tumour,
22.0806,24.6536,Tumour,
24.1066,26.9732,Tumour,
21.8036,24.1194,Tumour,
28.5649,26.8921,Tumour,
24.7401,22.0169,Tumour,
23.1498,27.5145,Tumour,
29.6234,23.3427,Tumour,
21.268,22.4778,Tumour,
20.6507,26.1757,Tumour,
29.6888,22.7627,Tumour,
22.1279,25.2934,Tumour,
22.8552,29.034,Tumour,
22.8591,25.3504,Tumour,
28.1903,28.8417,Tumour,
23.5641,29.7833,Tumour,
27.9217,19.4179,Tumour,
26.2706,26.6874,Tumour,
24.8122,29.507,Tumour,
25.0437,19.5257,Tumour,
24.9858,30.5504,Tumour,
21.6016,26.5821,Tumour,
28.9506,28.1528,Tumour,
26.1545,28.502,Tumour,
23.6599,23.6951,Tumour,
25.8463,23.9535,Tumour,
20.6341,27.5646,Tumour,
29.8642,25.7824,Tumour,
21.9368,21.1929,Tumour,
28.372,21.0708,Tumour,
25.686,30.5426,Tumour,
26.1174,27.2983,Tumour,
23.5656,22.1208,Tumour,
24.3037,28.1965,Tumour,
25.8915,25.0891,Tumour,
22.9748,19.858,Tumour,
26.0425,21.637,Tumour,
25.1808,23.7608,Tumour,
18.4541,25.5764,Tumour,
21.6019,19.8078,Tumour,
30.3039,24.4618,Tumour,
26.7667,28.7644,Tumour,
22.5889,21.2198,Tumour,
21.1438,20.5828,Tumour,
23.5359,26.5412,Tumour,
26.9753,25.7996,Tumour,
24.7254,27.7436,Tumour,
22.4503,18.6298,Tumour,
21.4623,25.1386,Tumour,
27.4541,19.7003,Tumour,
25.6145,26.0967,Tumour,
28.0578,23.0489,Tumour,
26.9095,27.1101,Tumour,
28.0434,20.4547,Tumour,
19.8084,24.6542,Tumour,
20.0235,21.5524,Tumour,
28.8852,27.5649,Tumour,
27.6467,24.5771,Tumour,
29.2457,26.9777,Tumour,
29.7641,22.1087,Tumour,
24.439,28.8228,Tumour,
27.9967,23.7083,Tumour,
21.2488,29.1158,Tumour,
20.8882,21.1591,Tumour,
28.2108,24.7077,Tumour,
35.3853,45.7635,Macrophage,0.0
28.3041,28.2931,Tumour,
20.5535,20.3514,Tumour,
23.8621,25.3183,Tumour,
22.7887,23.2722,Tumour,
30.4903,27.3941,Tumour,
19.3521,27.2833,Tumour,
23.9576,19.7571,Tumour,
23.6571,20.7909,Tumour,
5.81405,3.28272,Macrophage,0.0
25.4138,25.5742,Tumour,
25.6623,20.2558,Tumour,
27.2734,22.6887,Tumour,
29.0744,22.4802,Tumour,
21.4074,21.4991,Tumour,
24.488,22.6076,Tumour,
24.736,27.1569,Tumour,
26.7416,23.5591,Tumour,
28.4441,20.0923,Tumour,
19.2158,26.5488,Tumour,
47.4611,15.9137,Macrophage,0.0
31.0796,25.4687,Tumour,
27.3815,29.558,Tumour,
24.3736,24.9015,Tumour,
24.3204,21.6598,Tumour,
29.4101,24.87,Tumour,
19.7075,29.5998,Tumour,
28.7447,26.257,Tumour,
25.758,29.053,Tumour,
20.9935,23.0072,Tumour,
27.8859,26.7648,Tumour,
24.4757,19.3062,Tumour,
25.156,28.9516,Tumour,
27.9577,22.4351,Tumour,
29.3288,24.1132,Tumour,
22.5875,26.443,Tumour,
20.5233,25.4553,Tumour,
21.1716,28.4238,Tumour,
28.0617,29.478,Tumour,
21.2096,23.8553,Tumour,
22.8804,22.2052,Tumour,
28.7557,21.6107,Tumour,
18.6579,26.1892,Tumour,
21.3445,27.1977,Tumour,
13.0389,40.3513,Macrophage,0.0
24.2605,29.8107,Tumour,
19.8678,26.7199,Tumour,
26.8626,21.7937,Tumour,
19.1629,25.3039,Tumour,
22.6985,19.3447,Tumour,
18.7574,27.1225,Tumour,
27.4219,20.2971,Tumour,
27.5278,26.2942,Tumour,
24.2371,23.2537,Tumour,
25.5492,23.1975,Tumour,
20.4814,24.8865,Tumour,
1.59423,37.6188,Macrophage,0.0
22.3301,21.8076,Tumour,
25.1891,22.5531,Tumour,
30.0442,26.9563,Tumour,
25.3507,20.8254,Tumour,
20.7222,21.7936,Tumour,
21.9391,27.5496,Tumour,
23.2858,24.0871,Tumour,
49.0,23.0,Vessel,
37.0,38.0,Vessel,
9.0,10.0,Vessel,
43.0,14.0,Vessel,
47.0,6.0,Vessel,
8.0,45.0,Vessel,
7.0,30.0,Vessel,
1.0,24.0,Vessel,
32.0,44.0,Vessel,
48.0,15.0,Vessel,
2.0,8.0,Vessel,
40.0,15.0,Vessel,
35.0,46.0,Vessel,
2.0,21.0,Vessel,
13.0,3.0,Vessel,
38.0,36.0,Vessel,
24.0,4.0,Vessel,
3.0,11.0,Vessel,
47.0,2.0,Vessel,
41.0,17.0,Vessel,
31.0,47.0,Vessel,
33.0,8.0,Vessel,
3.0,10.0,Vessel,
43.0,21.0,Vessel,
5.0,9.0,Vessel,
48.0,37.0,Vessel,
1.0,38.0,Vessel,
49.0,15.0,Vessel,
6.0,3.0,Vessel,
45.0,24.0,Vessel,
48.0,45.0,Vessel,
49.0,14.0,Vessel,
15.0,10.0,Vessel,
41.0,12.0,Vessel,
13.0,41.0,Vessel,
