points_x,points_y,celltypes,phenotypes
26.0718,23.6625,Tumour,
24.3655,21.2075,Macrophage,0.6377499999999464
28.0797,29.2083,Tumour,
21.3335,30.2378,Macrophage,0.5039999999999611
24.0068,24.4693,Tumour,
26.6076,24.5281,Tumour,
23.8363,22.9058,Tumour,
25.3006,22.0201,Tumour,
30.0,23.8606,Tumour,
30.9956,25.9741,Necrotic,
4.10784,21.8064,Macrophage,0.0
19.122,26.5248,Necrotic,
21.2271,26.8664,Tumour,
21.9755,32.1134,Tumour,
27.6244,27.9635,Tumour,
20.2184,19.3622,Macrophage,0.0
18.5308,28.7221,Macrophage,0.0
19.7229,29.6037,Macrophage,0.3862499999999741
18.7209,21.9441,Necrotic,
22.534,32.5832,Tumour,
31.3687,26.4696,Macrophage,0.1024166666666682
29.3666,22.6126,Tumour,
26.0475,24.6645,Tumour,
25.7197,29.5958,Tumour,
22.0915,25.3478,Macrophage,0.3156666666666485
25.4358,30.2659,Necrotic,
22.8417,22.2729,Tumour,
21.0244,29.8165,Necrotic,
24.4105,20.1835,Tumour,
25.3237,26.8591,Tumour,
26.2956,26.1162,Tumour,
29.8108,27.987,Tumour,
19.8804,30.0371,Necrotic,
25.2405,20.7417,Tumour,
22.2725,28.2945,Tumour,
30.422,27.4171,Tumour,
30.8005,25.9033,Necrotic,
24.2914,25.6674,Tumour,
34.5036,16.377,Macrophage,0.0
25.8185,27.7046,Tumour,
23.4229,20.2585,Macrophage,0.0261666666666667
24.1826,19.7027,Macrophage,0.4664166666666319
20.3087,26.3654,Macrophage,0.2419166666666566
23.5721,22.3933,Tumour,
24.2567,21.6151,Necrotic,
26.6261,21.9178,Macrophage,0.1346666666666684
24.9721,19.6304,Necrotic,
20.6781,23.8854,Necrotic,
20.8971,24.6559,Tumour,
25.5514,28.3368,Tumour,
25.019,29.2431,Necrotic,
22.0108,28.7619,Necrotic,
23.0212,26.6558,Tumour,
22.2016,21.1673,Necrotic,
19.7325,24.9584,Macrophage,0.0245
28.1934,28.2987,Tumour,
25.8427,21.6378,Macrophage,0.3907499999999736
29.592,24.3592,Tumour,
13.0632,14.3836,Macrophage,0.0
26.846,16.5596,Macrophage,0.0
30.0262,22.9044,Tumour,
18.8656,26.6685,Necrotic,
23.5008,29.9386,Macrophage,0.2954999999999841
21.6923,24.8396,Necrotic,
24.6888,28.8244,Macrophage,0.3825833333333078
28.2325,27.6043,Tumour,
26.4168,23.0746,Tumour,
30.6825,26.3112,Necrotic,
25.8117,30.3063,Necrotic,
25.8943,25.2822,Tumour,
21.0805,33.7554,Tumour,
25.3779,21.4299,Necrotic,
21.0631,30.717,Tumour,
23.1784,31.3444,Macrophage,0.0983333333333347
21.4863,21.0624,Macrophage,0.3169999999999817
28.1012,17.7923,Macrophage,0.0
15.5421,32.5624,Macrophage,0.0
23.1935,21.7273,Tumour,
30.878,30.3783,Tumour,
22.5508,30.5262,Tumour,
20.6754,24.1729,Necrotic,
21.0776,22.3576,Necrotic,
28.5623,23.227,Macrophage,0.2369166666666572
22.0915,4.55292,Macrophage,0.0
21.4089,31.2377,Tumour,
28.8245,27.458,Tumour,
28.6051,21.3749,Necrotic,
10.4313,30.1491,Macrophage,0.0
12.4717,17.4635,Macrophage,0.0
14.3244,21.8287,Macrophage,0.0
18.6773,21.3871,Tumour,
34.6594,32.3483,Macrophage,0.0
19.5152,27.5368,Necrotic,
25.132,30.7008,Macrophage,0.250749999999989
23.1903,27.3287,Tumour,
24.6461,19.5708,Necrotic,
17.8278,8.78619,Macrophage,0.0
27.1894,30.7545,Necrotic,
32.1466,24.5785,Tumour,
31.7414,25.0141,Tumour,
22.1625,23.1047,Tumour,
23.6996,23.9384,Tumour,
37.0222,34.0261,Macrophage,0.0
26.8109,32.2635,Tumour,
29.8073,25.6353,Tumour,
28.0722,21.5927,Macrophage,0.0
26.9189,25.112,Tumour,
29.0379,21.8804,Tumour,
19.5718,20.6193,Necrotic,
25.453,32.2655,Macrophage,0.0
26.5607,27.4082,Tumour,
22.7178,27.6266,Tumour,
10.1414,16.6304,Macrophage,0.0
21.7415,19.6999,Macrophage,0.0
26.7972,31.2303,Macrophage,0.1100833333333353
25.5406,33.8927,Macrophage,0.0
24.0597,26.3851,Tumour,
25.2116,25.2286,Tumour,
32.7452,26.0177,Macrophage,0.0
21.0261,25.3788,Tumour,
28.2973,15.8474,Macrophage,0.0
37.3367,18.0792,Macrophage,0.0
24.7257,29.4888,Necrotic,
24.3664,20.812,Necrotic,
12.2992,35.0791,Macrophage,0.0
23.5335,30.6301,Necrotic,
25.8036,28.9997,Tumour,
18.0978,25.9597,Macrophage,0.0
17.8461,14.0814,Macrophage,0.0
40.6333,15.3895,Macrophage,0.0
22.7923,28.8144,Tumour,
11.0467,13.0882,Macrophage,0.0
25.9189,36.9604,Macrophage,0.0
30.3922,30.029,Tumour,
20.5637,28.707,Tumour,
5.01627,12.4265,Macrophage,0.0
8.56365,18.6093,Macrophage,0.0
23.9926,21.3629,Necrotic,
30.7891,14.0608,Macrophage,0.0
29.0935,20.2132,Macrophage,0.0
6.95767,17.3111,Macrophage,0.0
11.9812,22.9932,Macrophage,0.0
19.2725,20.8168,Necrotic,
38.6132,35.4558,Macrophage,0.0
23.4624,37.5096,Macrophage,0.0
30.4007,25.559,Necrotic,
21.22,26.0473,Tumour,
23.7916,20.724,Necrotic,
31.624,28.1685,Necrotic,
20.4951,30.7948,Tumour,
30.6492,23.6079,Tumour,
31.3838,27.5044,Tumour,
21.5237,3.07476,Macrophage,0.0
39.8915,36.8489,Macrophage,0.0
21.3277,24.9254,Necrotic,
16.3111,10.2648,Macrophage,0.0
22.1939,21.7366,Tumour,
26.5103,26.7788,Tumour,
29.8359,16.929,Macrophage,0.0
30.4117,11.7821,Macrophage,0.0
17.2352,28.381,Macrophage,0.0
25.0645,21.1696,Necrotic,
24.9874,22.5655,Tumour,
28.5258,25.548,Tumour,
19.5817,21.1078,Necrotic,
19.6224,27.384,Necrotic,
9.58012,36.4597,Macrophage,0.0
14.7756,28.552,Macrophage,0.0
28.1472,30.8585,Tumour,
19.628,27.4722,Necrotic,
34.2445,27.366,Macrophage,0.0
30.9151,15.8301,Macrophage,0.0
9.19615,11.1831,Macrophage,0.0
42.1388,38.1322,Macrophage,0.0
23.2323,29.4909,Necrotic,
23.6017,7.2234,Macrophage,0.0
28.9867,24.4491,Tumour,
26.4736,22.3873,Necrotic,
9.33849,21.2074,Macrophage,0.0
25.1645,23.1886,Tumour,
6.44224,9.00456,Macrophage,0.0
29.8238,24.9093,Tumour,
21.6683,29.627,Necrotic,
22.6031,31.8963,Necrotic,
27.754,25.3981,Tumour,
31.4787,10.6478,Macrophage,0.0
1.74619,20.5271,Macrophage,0.0
20.2676,22.7664,Tumour,
19.5162,0.825664,Macrophage,0.0
22.6824,29.3024,Tumour,
5.98732,30.6061,Macrophage,0.0
7.84011,20.394,Macrophage,0.0
31.8308,7.47275,Macrophage,0.0
19.908,15.8613,Macrophage,0.0
18.6797,10.7835,Macrophage,0.0
33.3031,7.18513,Macrophage,0.0
12.1451,27.6484,Macrophage,0.0
14.0819,6.95152,Macrophage,0.0
0.867489,17.6013,Macrophage,0.0
1.85603,14.4244,Macrophage,0.0
25.8686,39.5094,Macrophage,0.0
4.98223,20.4163,Macrophage,0.0
23.6243,26.8414,Tumour,
24.7451,24.4865,Tumour,
17.6666,6.32462,Macrophage,0.0
26.9577,29.6111,Tumour,
11.3347,4.70322,Macrophage,0.0
6.94025,39.6228,Macrophage,0.0
21.1946,33.1094,Tumour,
7.17817,28.6682,Macrophage,0.0
4.33538,30.3593,Macrophage,0.0
29.7455,28.6449,Tumour,
25.5966,41.2078,Macrophage,0.0
27.6226,30.3624,Tumour,
21.1025,21.8877,Necrotic,
36.7601,27.6069,Macrophage,0.0
24.5729,25.1271,Tumour,
31.1858,24.2858,Tumour,
16.321,4.09455,Macrophage,0.0
22.1573,41.7577,Macrophage,0.0
39.4202,27.812,Macrophage,0.0
22.6809,23.365,Tumour,
31.2225,23.2269,Tumour,
43.5037,39.9142,Macrophage,0.0
17.2211,1.64935,Macrophage,0.0
33.5389,12.0458,Macrophage,0.0
21.6638,22.2789,Tumour,
22.7789,33.1248,Tumour,
22.3027,43.4733,Macrophage,0.0
29.1054,44.4467,Macrophage,0.0
21.4205,27.4342,Tumour,
24.7567,26.4862,Tumour,
16.3387,7.67435,Macrophage,0.0
45.1327,41.7672,Macrophage,0.0
25.8233,43.7549,Macrophage,0.0
30.3215,26.7018,Tumour,
1.67209,11.1044,Macrophage,0.0
3.59747,18.0272,Macrophage,0.0
5.18742,18.7421,Macrophage,0.0
24.1335,43.1446,Macrophage,0.0
5.37304,6.49664,Macrophage,0.0
22.1403,29.2516,Necrotic,
23.0475,18.8262,Necrotic,
1.85016,30.5373,Macrophage,0.0
3.12126,32.5303,Macrophage,0.0
41.359,28.5354,Macrophage,0.0
0.801781,19.4159,Macrophage,0.0
19.5065,21.9273,Tumour,
22.3507,24.7536,Tumour,
15.4961,6.368,Macrophage,0.0
37.8182,12.3678,Macrophage,0.0
21.9001,27.8798,Tumour,
34.1211,5.00583,Macrophage,0.0
9.6603,27.8861,Macrophage,0.0
23.8712,25.0016,Tumour,
14.1587,3.86551,Macrophage,0.0
27.3186,32.8445,Tumour,
48.3003,42.3141,Macrophage,0.0
32.8946,9.60763,Macrophage,0.0
26.8023,43.9886,Macrophage,0.0
35.5179,3.73178,Macrophage,0.0
9.57056,6.13907,Macrophage,0.0
3.6731,7.21133,Macrophage,0.0
46.5026,43.1719,Macrophage,0.0
3.69143,6.14177,Macrophage,0.0
34.4595,9.34101,Macrophage,0.0
8.47833,28.6442,Macrophage,0.0
21.9524,32.7547,Tumour,
14.1333,2.33861,Macrophage,0.0
22.4477,26.1968,Tumour,
43.4507,29.0523,Macrophage,0.0
2.6787,30.0281,Macrophage,0.0
38.8418,11.835,Macrophage,0.0
39.5993,10.7937,Macrophage,0.0
34.7109,8.115,Macrophage,0.0
13.6087,1.59516,Macrophage,0.0
24.2176,23.3682,Tumour,
12.6067,2.95038,Macrophage,0.0
23.0,46.0,Vessel,
13.0,40.0,Vessel,
23.0,45.0,Vessel,
36.0,4.0,Vessel,
44.0,29.0,Vessel,
1.0,34.0,Vessel,
22.0,1.0,Vessel,
6.0,29.0,Vessel,
1.0,15.0,Vessel,
35.0,3.0,Vessel,
34.0,8.0,Vessel,
10.0,3.0,Vessel,
3.0,5.0,Vessel,
46.0,11.0,Vessel,
5.0,18.0,Vessel,
47.0,44.0,Vessel,
4.0,41.0,Vessel,
13.0,5.0,Vessel,
22.0,47.0,Vessel,
5.0,42.0,Vessel,
36.0,3.0,Vessel,
15.0,4.0,Vessel,
35.0,8.0,Vessel,
27.0,46.0,Vessel,
27.0,47.0,Vessel,
13.0,3.0,Vessel,
48.0,43.0,Vessel,
35.0,7.0,Vessel,
9.0,5.0,Vessel,
13.0,1.0,Vessel,
2.0,31.0,Vessel,
1.0,8.0,Vessel,
15.0,11.0,Vessel,
31.0,48.0,Vessel,
40.0,10.0,Vessel,
