points_x,points_y,celltypes,phenotypes
23.928,29.2316,Tumour,
24.5397,24.538,Necrotic,
27.1889,23.1794,Macrophage,0.4759999999999642
24.2043,24.6463,Necrotic,
20.8799,26.7856,Macrophage,0.4234166666666367
26.6091,22.5955,Macrophage,0.4410833333333014
22.8624,27.8024,Macrophage,0.4068333333333052
23.8613,24.3339,Necrotic,
23.7304,24.4958,Necrotic,
19.6047,24.3867,Macrophage,0.4138333333333044
22.0082,25.4652,Necrotic,
23.3858,24.6364,Necrotic,
24.3645,24.5317,Necrotic,
22.2963,28.7638,Macrophage,0.3778333333333084
24.6408,24.5609,Necrotic,
25.0963,24.521,Necrotic,
27.1863,25.4696,Necrotic,
23.8057,24.6792,Necrotic,
24.6983,24.5977,Necrotic,
24.6576,24.442,Necrotic,
24.2679,24.2212,Necrotic,
24.7623,24.5385,Necrotic,
27.0723,26.0674,Necrotic,
24.3575,27.9707,Macrophage,0.3768333333333085
24.0795,24.5349,Necrotic,
23.3245,27.9083,Macrophage,0.3536666666666443
24.2778,24.8173,Necrotic,
24.5483,24.6971,Necrotic,
24.4782,24.3591,Necrotic,
19.5964,25.0153,Necrotic,
24.9483,24.9512,Necrotic,
24.4763,24.6703,Necrotic,
25.7831,21.8887,Necrotic,
24.5895,24.6576,Necrotic,
24.6626,24.8246,Necrotic,
25.8309,27.7605,Macrophage,0.3395833333333126
25.144,25.0279,Necrotic,
25.4799,21.059,Tumour,
26.3566,27.6335,Macrophage,0.3588333333333104
24.7137,24.6331,Necrotic,
25.9862,23.6804,Macrophage,0.2919999999999845
28.2991,23.913,Tumour,
24.096,24.3651,Necrotic,
21.9933,21.972,Macrophage,0.2874166666666516
26.4855,26.2528,Necrotic,
27.3246,21.5462,Necrotic,
23.3169,25.2469,Necrotic,
23.915,24.9015,Necrotic,
26.3003,21.1137,Tumour,
23.5831,27.3074,Necrotic,
22.2175,24.4042,Necrotic,
24.534,24.2735,Necrotic,
21.6361,22.359,Macrophage,0.2318333333333244
24.563,24.0978,Necrotic,
23.4217,25.0251,Necrotic,
24.3392,24.3389,Necrotic,
26.1603,26.9894,Macrophage,0.2099999999999935
26.827,27.0942,Macrophage,0.2776666666666527
21.4646,21.5549,Necrotic,
24.8482,24.7171,Necrotic,
21.0866,23.8767,Necrotic,
21.884,27.8725,Macrophage,0.2727499999999866
25.0095,25.4642,Necrotic,
20.9718,25.0711,Macrophage,0.1991666666666613
25.26,28.9339,Necrotic,
21.2065,25.9612,Necrotic,
22.3154,23.9919,Necrotic,
21.5884,28.6915,Tumour,
23.9912,24.2074,Necrotic,
23.4302,25.5729,Necrotic,
24.7524,27.0233,Macrophage,0.1875833333333293
21.1518,21.9659,Necrotic,
20.0147,22.8243,Necrotic,
21.6111,20.8963,Tumour,
21.8559,25.007,Necrotic,
28.1853,27.7638,Tumour,
22.3343,25.9869,Macrophage,0.1682499999999981
21.9881,29.3618,Tumour,
24.1395,30.1359,Tumour,
22.7143,22.0784,Necrotic,
22.4192,27.6395,Macrophage,0.1411666666666677
24.8703,24.0565,Necrotic,
28.3175,23.0022,Necrotic,
20.7305,25.8383,Macrophage,0.1117500000000021
24.2763,27.3948,Macrophage,0.1162500000000023
26.9874,28.9394,Tumour,
22.109,24.824,Necrotic,
26.5308,25.4534,Macrophage,0.0850000000000006
20.8011,24.4919,Macrophage,0.0945833333333344
23.4007,26.0171,Necrotic,
20.0425,21.2569,Tumour,
27.2041,22.31,Necrotic,
24.8572,25.1852,Necrotic,
23.9912,27.0046,Macrophage,0.0965833333333346
24.9322,23.0402,Necrotic,
28.0893,21.8597,Tumour,
23.8627,27.8394,Macrophage,0.0958333333333345
19.7342,27.0366,Macrophage,0.0205
25.7928,20.3104,Tumour,
23.4782,28.4433,Macrophage,0.0519999999999996
22.1258,27.3267,Macrophage,0.0972500000000013
23.0746,26.3608,Necrotic,
26.2251,24.4749,Necrotic,
18.4703,28.565,Macrophage,0.0074166666666666
20.3255,23.7367,Macrophage,0.0464166666666664
24.3555,31.6939,Tumour,
27.0246,27.6062,Macrophage,0.0388333333333333
30.9265,24.3578,Macrophage,0.0109166666666666
19.7297,23.6856,Necrotic,
18.8888,25.3261,Tumour,
28.9595,23.4834,Tumour,
22.2859,21.3776,Tumour,
19.8533,25.9231,Tumour,
26.5753,21.8215,Necrotic,
22.7832,26.0915,Necrotic,
17.6614,27.396,Macrophage,0.0098333333333333
30.8526,30.8498,Macrophage,0.0
21.7807,25.9589,Necrotic,
19.3314,26.5565,Tumour,
27.2346,26.6499,Necrotic,
20.2466,22.0559,Tumour,
29.0722,27.4595,Tumour,
23.261,29.0862,Necrotic,
18.4092,23.5903,Tumour,
23.9655,26.4927,Tumour,
26.0007,25.7846,Necrotic,
8.98931,21.2797,Macrophage,0.0
21.0677,28.4109,Tumour,
33.3496,45.7726,Macrophage,0.0
6.0777,31.1558,Macrophage,0.0
12.0,37.0,Vessel,
31.0,2.0,Vessel,
42.0,31.0,Vessel,
40.0,3.0,Vessel,
13.0,49.0,Vessel,
2.0,16.0,Vessel,
10.0,40.0,Vessel,
41.0,40.0,Vessel,
6.0,29.0,Vessel,
2.0,17.0,Vessel,
44.0,29.0,Vessel,
15.0,1.0,Vessel,
8.0,38.0,Vessel,
4.0,20.0,Vessel,
39.0,49.0,Vessel,
5.0,28.0,Vessel,
1.0,43.0,Vessel,
36.0,42.0,Vessel,
2.0,32.0,Vessel,
21.0,1.0,Vessel,
35.0,47.0,Vessel,
5.0,34.0,Vessel,
29.0,42.0,Vessel,
15.0,3.0,Vessel,
45.0,32.0,Vessel,
9.0,44.0,Vessel,
36.0,46.0,Vessel,
49.0,28.0,Vessel,
43.0,44.0,Vessel,
14.0,42.0,Vessel,
14.0,3.0,Vessel,
5.0,32.0,Vessel,
18.0,49.0,Vessel,
4.0,35.0,Vessel,
44.0,30.0,Vessel,
