points_x,points_y,celltypes,phenotypes
42.029,20.9811,Macrophage,0.5819166666666192
20.7576,19.4255,Tumour,
23.7683,24.3868,Tumour,
29.8496,19.2223,Necrotic,
19.7472,27.923,Necrotic,
23.1182,34.9395,Necrotic,
23.0806,34.7892,Necrotic,
31.9709,32.1914,Necrotic,
31.0115,8.98815,Macrophage,0.6933333333332736
21.9989,34.0225,Tumour,
25.665,30.3676,Tumour,
41.4712,20.9827,Macrophage,0.7277499999999365
25.7738,21.8471,Tumour,
26.3472,26.5411,Tumour,
19.4061,30.8014,Necrotic,
33.99,40.366,Macrophage,0.671333333333276
28.4627,24.8353,Tumour,
26.7309,30.035,Tumour,
19.5854,7.98353,Macrophage,0.7569166666666
27.8283,28.6822,Tumour,
40.8213,21.5478,Macrophage,0.5489166666666229
31.7546,29.0899,Necrotic,
18.5769,21.5558,Tumour,
18.944,9.0276,Macrophage,0.78699999999993
18.9972,8.52047,Macrophage,0.6629166666666103
21.0308,27.5871,Tumour,
20.3243,26.8469,Tumour,
22.6896,25.2613,Tumour,
37.3181,9.42595,Macrophage,0.6568333333332776
33.1942,20.9518,Necrotic,
22.6523,31.4243,Tumour,
34.23,24.7413,Necrotic,
23.8498,33.3923,Necrotic,
27.8614,19.1612,Tumour,
22.3131,15.4737,Necrotic,
43.0707,29.0707,Macrophage,0.6787499999999419
29.8593,25.751,Tumour,
31.1551,26.2103,Tumour,
19.9848,42.38,Macrophage,0.7184999999999375
23.6599,43.2523,Macrophage,0.6334999999999469
32.1602,22.9013,Tumour,
15.4585,10.5184,Macrophage,0.7241666666666036
22.0843,30.0576,Tumour,
23.002,43.4893,Macrophage,0.7303333333332696
41.9967,35.9854,Macrophage,0.7036666666666058
32.8577,34.0691,Necrotic,
14.9859,12.7404,Macrophage,0.619916666666615
22.5557,17.6043,Tumour,
21.4149,16.8876,Tumour,
27.7347,20.3261,Necrotic,
21.2307,26.3713,Tumour,
23.1867,33.7261,Tumour,
42.602,28.6081,Macrophage,0.7234166666666036
31.2336,29.3366,Necrotic,
17.6462,25.9378,Necrotic,
22.3977,15.9368,Necrotic,
24.6051,17.7445,Tumour,
22.219,20.1716,Necrotic,
23.8772,44.0208,Macrophage,0.6336666666666135
26.7738,24.11,Tumour,
32.4568,13.6739,Macrophage,0.4547499999999665
22.2261,15.4114,Necrotic,
22.3066,27.8228,Tumour,
20.7181,42.9667,Macrophage,0.4624166666666324
28.4372,19.1478,Necrotic,
31.4323,9.37984,Macrophage,0.6868333333332743
23.34,28.9731,Tumour,
26.7671,18.4213,Tumour,
23.8973,20.3272,Tumour,
19.4788,41.5345,Macrophage,0.6852499999999412
28.8812,29.8968,Tumour,
20.5231,25.3886,Tumour,
34.4633,20.5515,Macrophage,0.5529166666666224
22.1484,41.6993,Macrophage,0.5984166666666174
20.9949,16.4212,Necrotic,
23.4864,35.4862,Tumour,
28.6357,23.6006,Tumour,
30.911,30.0479,Tumour,
25.6057,29.5029,Tumour,
30.5833,8.62068,Macrophage,0.7103333333332718
28.6275,22.3299,Tumour,
23.7508,36.3964,Necrotic,
22.3038,33.5956,Necrotic,
20.2188,28.7262,Necrotic,
34.4651,39.5641,Macrophage,0.5403333333332905
21.8217,32.7753,Necrotic,
23.4609,16.2574,Tumour,
27.0968,28.3979,Tumour,
25.5757,22.4797,Tumour,
21.8488,22.5845,Tumour,
22.8888,42.8698,Macrophage,0.4642499999999655
38.6096,34.6293,Macrophage,0.5506666666666227
30.6744,24.1971,Tumour,
21.2892,20.972,Macrophage,0.2916666666666512
36.7756,24.9819,Tumour,
19.4566,27.2178,Tumour,
30.7266,20.1777,Necrotic,
23.0844,14.6356,Necrotic,
34.4413,23.9352,Macrophage,0.6526666666666114
25.9708,33.2727,Necrotic,
37.2945,20.2161,Macrophage,0.5768333333332865
31.7883,28.6261,Necrotic,
28.3418,27.7076,Tumour,
31.0126,10.6517,Macrophage,0.6670833333332765
29.9143,10.0708,Macrophage,0.547916666666623
42.0385,22.099,Macrophage,0.6481666666666119
24.2807,35.1739,Macrophage,0.5611666666666215
24.4631,30.9729,Tumour,
22.0677,29.4001,Tumour,
28.8565,10.8779,Macrophage,0.6917499999999405
33.6,22.5418,Necrotic,
21.6538,32.8609,Necrotic,
19.4558,14.5507,Macrophage,0.6987499999999397
28.7971,20.2182,Tumour,
22.8784,25.847,Tumour,
24.8009,33.6054,Tumour,
34.7372,24.3923,Necrotic,
30.7854,31.3589,Tumour,
28.3418,21.4292,Tumour,
18.8547,36.2976,Macrophage,0.6699999999999429
32.6737,23.1747,Tumour,
25.2641,25.6379,Tumour,
22.5115,15.4703,Necrotic,
23.4826,30.3947,Tumour,
23.2589,10.0071,Macrophage,0.6734999999999425
27.0414,21.5638,Tumour,
31.4927,30.0034,Tumour,
20.9452,14.9567,Macrophage,0.5153333333332932
31.7847,27.9254,Necrotic,
23.244,37.322,Macrophage,0.6739999999999424
26.262,17.4931,Tumour,
20.5016,23.6578,Tumour,
20.5853,32.5301,Macrophage,0.2004999999999945
22.7748,21.2339,Tumour,
21.1358,18.5419,Tumour,
22.1628,14.7246,Macrophage,0.5494999999999561
23.3738,33.1836,Tumour,
21.0797,29.6666,Tumour,
23.004,19.9475,Macrophage,0.4004999999999725
22.7137,18.2253,Tumour,
27.8863,19.7813,Macrophage,0.51399999999996
33.7926,23.8361,Necrotic,
30.7205,27.1913,Macrophage,0.5859166666666188
22.9799,14.5757,Necrotic,
24.5565,28.3377,Tumour,
38.1476,25.5217,Tumour,
37.3761,24.7468,Tumour,
28.2107,20.2662,Necrotic,
21.6458,9.87247,Macrophage,0.5053333333332943
35.1521,22.4895,Macrophage,0.4562499999999664
28.858,31.4655,Tumour,
26.2441,18.1342,Tumour,
29.112,25.9117,Tumour,
22.0228,35.2056,Macrophage,0.459999999999966
19.4593,31.8397,Necrotic,
22.0576,15.2491,Necrotic,
20.06,31.0108,Tumour,
26.5482,33.4572,Macrophage,0.532999999999958
23.8697,15.5425,Necrotic,
21.0068,23.051,Tumour,
28.1091,18.286,Macrophage,0.3997499999999726
28.1693,25.5558,Tumour,
32.3444,29.1139,Macrophage,0.5137499999999601
27.7896,29.4152,Tumour,
22.4505,24.2863,Tumour,
30.4717,28.2452,Tumour,
22.5557,12.345,Macrophage,0.6562499999999444
23.6796,16.945,Tumour,
23.3985,34.3611,Tumour,
31.2955,27.7163,Tumour,
24.6476,32.8715,Necrotic,
28.0659,23.8698,Tumour,
23.0004,16.4245,Necrotic,
16.9893,22.9561,Macrophage,0.4536666666666333
27.7446,34.3147,Macrophage,0.3716666666666424
30.8727,34.056,Tumour,
20.5839,13.5148,Macrophage,0.3205833333333147
31.1887,24.7289,Tumour,
21.6254,24.1664,Tumour,
27.7474,23.2257,Tumour,
22.6829,33.1978,Necrotic,
28.3484,13.1297,Macrophage,0.5034999999999612
21.665,27.1745,Tumour,
28.9422,17.2675,Macrophage,0.2330833333333243
30.196,18.7112,Macrophage,0.417083333333304
30.5383,21.973,Macrophage,0.3076666666666494
21.4068,19.7994,Necrotic,
19.7275,28.6564,Macrophage,0.3724166666666423
18.1585,25.8679,Necrotic,
22.2287,33.1543,Macrophage,0.6039166666666168
22.3777,34.6549,Macrophage,0.5324166666666247
24.3381,33.2506,Macrophage,0.5924999999999514
25.657,26.6626,Tumour,
23.9269,15.5919,Necrotic,
22.8063,34.8842,Necrotic,
25.4577,15.3977,Necrotic,
24.872,26.9655,Tumour,
24.9507,18.3691,Tumour,
29.6242,19.0628,Necrotic,
29.9912,29.9809,Tumour,
25.9787,19.0222,Tumour,
20.5114,26.0757,Tumour,
32.0678,28.6877,Necrotic,
22.9111,23.0983,Tumour,
22.0322,16.74,Tumour,
23.8072,18.7966,Tumour,
26.1034,27.202,Tumour,
21.4955,24.7986,Tumour,
32.1845,23.6902,Tumour,
26.7093,25.0366,Tumour,
33.1161,22.6585,Necrotic,
20.1185,22.2542,Tumour,
20.9529,34.0852,Macrophage,0.3032499999999832
26.4948,14.674,Necrotic,
21.7796,32.3282,Tumour,
19.1551,32.9465,Macrophage,0.0470833333333331
28.3184,30.2147,Tumour,
24.422,15.8564,Macrophage,0.4002499999999725
21.5941,27.8602,Tumour,
27.8145,26.4916,Tumour,
27.7213,25.1337,Tumour,
23.4221,29.6594,Tumour,
25.6985,32.0475,Tumour,
18.568,25.3415,Macrophage,0.2772499999999861
26.2125,22.8108,Tumour,
18.111,24.748,Necrotic,
25.2612,14.6144,Macrophage,0.3108333333333157
24.6467,23.9239,Tumour,
22.589,35.1046,Necrotic,
32.4047,32.6818,Macrophage,0.5354166666666244
28.9507,25.2875,Tumour,
33.8883,20.6781,Necrotic,
20.1439,18.1506,Necrotic,
31.533,19.9043,Macrophage,0.2328333333333243
23.9247,21.1476,Tumour,
22.9942,17.1033,Tumour,
24.0563,21.8533,Tumour,
35.0243,25.5729,Macrophage,0.4452499999999676
24.147,34.6423,Necrotic,
23.5401,25.9493,Tumour,
32.8152,24.6276,Tumour,
24.0572,19.4541,Tumour,
26.4927,28.4432,Tumour,
27.2351,20.9779,Tumour,
20.1511,29.4867,Necrotic,
23.0729,16.5439,Necrotic,
32.1331,34.1248,Macrophage,0.2951666666666508
29.0487,29.0913,Tumour,
28.4072,30.8859,Tumour,
29.5561,22.6544,Tumour,
25.5885,28.0822,Tumour,
29.4628,29.482,Tumour,
23.4869,19.6957,Necrotic,
22.6282,33.6002,Necrotic,
23.6185,34.8913,Tumour,
19.6477,34.1728,Necrotic,
26.0459,30.8561,Tumour,
22.406,21.7973,Tumour,
30.3724,27.7675,Necrotic,
19.6676,18.2235,Macrophage,0.4657499999999653
34.4628,24.4558,Necrotic,
28.3848,29.4977,Tumour,
18.6,22.9956,Tumour,
23.3546,20.6896,Necrotic,
31.9726,28.3742,Necrotic,
22.949,35.2565,Necrotic,
23.8612,28.7125,Tumour,
28.8324,28.2202,Tumour,
31.7039,25.1465,Macrophage,0.2811666666666523
30.3212,20.6905,Tumour,
25.5662,20.7807,Tumour,
24.8936,36.3638,Macrophage,0.405249999999972
38.0238,24.7876,Tumour,
30.7686,27.6267,Necrotic,
38.9148,31.8347,Macrophage,0.0
37.5621,17.244,Macrophage,0.0
36.876,25.5416,Necrotic,
33.2059,23.6184,Tumour,
32.8577,22.1386,Macrophage,0.1187500000000025
21.9575,17.4865,Tumour,
24.4662,26.3868,Tumour,
21.9484,16.0737,Necrotic,
27.2179,19.1095,Tumour,
32.3284,33.3718,Necrotic,
24.6972,25.3553,Tumour,
23.1901,26.5446,Tumour,
23.6467,14.695,Macrophage,0.0341666666666667
23.9142,26.616,Tumour,
22.0517,31.0051,Tumour,
10.6286,18.53,Macrophage,0.0
15.5537,25.804,Macrophage,0.03725
26.9744,22.5959,Tumour,
17.4736,29.0175,Macrophage,0.1030833333333349
23.7268,33.6376,Necrotic,
22.1641,25.8668,Tumour,
25.0955,30.5814,Tumour,
19.9539,25.2349,Tumour,
20.6835,16.9997,Macrophage,0.3020833333333167
19.2054,28.8101,Necrotic,
27.5741,18.5359,Necrotic,
26.3998,21.4877,Tumour,
23.33,27.933,Tumour,
5.472,18.3432,Macrophage,0.0
32.6663,26.7199,Macrophage,0.2160833333333261
25.4014,18.9579,Tumour,
27.2675,27.7539,Tumour,
36.5487,25.9739,Macrophage,0.402666666666639
27.1705,24.6304,Tumour,
21.5191,29.1794,Tumour,
22.482,22.4361,Tumour,
28.4517,26.0989,Tumour,
28.7999,33.1367,Macrophage,0.0921666666666676
19.3285,26.6365,Tumour,
49.1613,34.9005,Macrophage,0.0
30.3678,26.39,Tumour,
29.9542,26.9499,Tumour,
30.6403,23.6798,Tumour,
24.7865,24.6097,Tumour,
33.1661,31.0647,Necrotic,
20.6699,29.2121,Tumour,
30.3847,32.5876,Macrophage,0.3067499999999828
35.8953,23.9569,Macrophage,0.3229166666666477
25.0377,29.6713,Tumour,
22.6354,20.5298,Tumour,
28.7241,18.7934,Necrotic,
32.4935,34.6486,Necrotic,
21.1727,23.8531,Tumour,
27.6926,30.3843,Tumour,
30.2223,30.4789,Tumour,
30.9691,22.5645,Tumour,
21.6004,32.7985,Necrotic,
30.1558,24.5765,Tumour,
30.8523,19.8979,Necrotic,
22.3198,15.3122,Necrotic,
29.047,27.6136,Tumour,
19.1926,25.176,Tumour,
20.5362,27.9012,Tumour,
26.1753,24.2519,Tumour,
22.2397,15.5532,Necrotic,
33.6432,19.3203,Macrophage,0.0
20.5012,20.9569,Necrotic,
29.2759,23.5427,Tumour,
24.0928,31.5041,Tumour,
27.3842,22.0631,Tumour,
33.4429,24.8248,Tumour,
27.3876,29.9047,Tumour,
33.8776,28.2146,Macrophage,0.1398333333333345
25.4237,34.1919,Macrophage,0.2010833333333278
26.2693,20.324,Tumour,
28.5285,19.6396,Tumour,
26.2432,35.4885,Macrophage,0.063166666666666
21.7031,25.4596,Tumour,
26.4487,22.1825,Tumour,
24.3355,29.195,Tumour,
24.1524,32.1706,Tumour,
23.0617,24.2219,Tumour,
26.9502,26.7467,Tumour,
28.4484,28.7536,Tumour,
11.7911,24.4275,Macrophage,0.0
28.3791,22.9513,Tumour,
24.825,16.6215,Necrotic,
24.0459,22.4282,Tumour,
25.4433,27.3375,Tumour,
17.4091,26.5441,Tumour,
23.9448,34.1088,Tumour,
33.7347,30.4741,Macrophage,0.0669999999999996
24.7618,21.8027,Tumour,
21.15,25.7168,Tumour,
28.7814,24.234,Tumour,
35.0769,35.0897,Macrophage,0.0
18.7521,24.4675,Tumour,
30.076,29.2935,Tumour,
23.3816,21.5733,Tumour,
20.7677,28.5239,Tumour,
29.0774,22.9181,Tumour,
24.0463,30.5559,Tumour,
31.5933,28.2858,Necrotic,
19.3495,23.0047,Tumour,
25.736,32.9279,Necrotic,
23.1021,36.5701,Tumour,
8.47453,17.0769,Macrophage,0.0
30.5492,25.0517,Tumour,
21.983,35.8271,Macrophage,0.1419166666666676
29.0653,21.953,Tumour,
11.912,41.7407,Macrophage,0.0
22.9539,32.7502,Tumour,
3.32983,17.4652,Macrophage,0.0
28.2824,18.8577,Necrotic,
25.1853,20.3403,Tumour,
28.569,20.7659,Tumour,
36.3179,27.5713,Macrophage,0.1732499999999975
39.1371,20.52,Macrophage,0.0
48.1965,39.129,Macrophage,0.0
15.1675,15.2877,Macrophage,0.0
30.6709,21.4281,Necrotic,
29.5113,26.387,Tumour,
26.1138,38.4081,Macrophage,0.0
26.775,15.2325,Tumour,
28.6365,26.7042,Tumour,
41.0496,20.2243,Macrophage,0.0
21.4773,30.8529,Tumour,
28.7004,40.5491,Macrophage,0.0
22.581,37.1683,Tumour,
21.4106,36.3684,Macrophage,0.0400833333333332
21.8488,19.8693,Necrotic,
26.2645,25.578,Tumour,
32.7673,24.0164,Tumour,
21.4544,22.1858,Tumour,
25.2785,17.0624,Tumour,
29.5331,20.9047,Tumour,
32.5963,20.9573,Tumour,
20.0538,28.1922,Necrotic,
15.6007,39.3294,Macrophage,0.0
23.2064,24.9103,Tumour,
25.3644,17.6281,Tumour,
27.384,23.8633,Tumour,
29.6855,25.1447,Tumour,
9.17078,44.064,Macrophage,0.0
31.4566,24.1422,Tumour,
24.5719,22.8978,Tumour,
21.2283,38.0511,Macrophage,0.0190833333333333
20.9444,26.9306,Tumour,
26.0484,24.8822,Tumour,
26.1246,28.9751,Tumour,
22.0479,28.4112,Tumour,
13.5446,38.3684,Macrophage,0.0
29.3824,30.2547,Tumour,
28.1431,27.1457,Tumour,
29.875,23.5439,Tumour,
36.9338,11.4781,Macrophage,0.0
27.0337,23.2476,Tumour,
46.3623,10.2721,Macrophage,0.0
36.2341,13.7882,Macrophage,0.0
24.0409,18.0792,Tumour,
26.5944,31.3087,Tumour,
27.2029,29.0698,Tumour,
26.8509,41.7964,Macrophage,0.0
23.3172,18.2383,Tumour,
21.8161,21.5529,Tumour,
24.6271,32.4934,Necrotic,
23.4688,32.2359,Tumour,
5.87719,23.5525,Macrophage,0.0
41.1033,32.7729,Macrophage,0.0
25.3683,21.3873,Tumour,
25.6692,16.3955,Tumour,
39.9206,11.8887,Macrophage,0.0
24.0196,23.799,Tumour,
22.9513,28.363,Tumour,
24.2754,39.3695,Macrophage,0.0
31.1785,25.5712,Tumour,
19.4037,24.4732,Tumour,
24.2345,4.90786,Macrophage,0.0
25.517,28.7141,Tumour,
24.5149,19.917,Tumour,
26.7097,19.6849,Tumour,
39.7283,29.7574,Macrophage,0.0
22.5695,26.5202,Tumour,
28.4429,31.8542,Tumour,
33.5971,34.1088,Tumour,
31.6794,21.1573,Tumour,
24.4861,27.4144,Tumour,
25.3961,19.7542,Tumour,
25.096,31.2936,Tumour,
13.5681,40.3957,Macrophage,0.0
32.1092,24.4554,Tumour,
22.1355,31.698,Tumour,
18.5619,22.3847,Tumour,
21.8228,19.2485,Tumour,
27.497,26.059,Tumour,
20.2868,41.4476,Macrophage,0.0
25.6376,18.2288,Tumour,
23.4283,22.6874,Tumour,
21.0328,40.1058,Macrophage,0.0
19.9331,23.382,Tumour,
20.8775,8.55026,Macrophage,0.0
11.0364,10.4984,Macrophage,0.0
37.5057,25.3918,Tumour,
27.8475,28.055,Tumour,
20.6358,18.0371,Tumour,
26.5523,19.0376,Tumour,
31.2797,34.5397,Tumour,
21.5627,23.2228,Tumour,
22.475,28.8016,Tumour,
32.1369,9.92308,Macrophage,0.0
20.8556,30.3532,Tumour,
31.704,27.1716,Tumour,
25.6884,23.788,Tumour,
49.2148,42.9418,Macrophage,0.0
3.2964,6.095,Macrophage,0.0
21.675,18.1354,Tumour,
26.2345,20.9364,Tumour,
22.1813,23.7456,Tumour,
22.2648,27.0662,Tumour,
30.2069,9.53394,Macrophage,0.0
26.5146,46.57,Macrophage,0.0
23.1828,19.0228,Tumour,
30.2828,23.1421,Tumour,
23.2916,27.1607,Tumour,
31.5508,22.0677,Tumour,
21.2912,31.3444,Tumour,
46.0,34.0,Vessel,
10.0,7.0,Vessel,
49.0,44.0,Vessel,
23.0,44.0,Vessel,
28.0,47.0,Vessel,
42.0,36.0,Vessel,
24.0,2.0,Vessel,
2.0,5.0,Vessel,
10.0,9.0,Vessel,
37.0,3.0,Vessel,
12.0,42.0,Vessel,
31.0,9.0,Vessel,
31.0,47.0,Vessel,
43.0,29.0,Vessel,
15.0,48.0,Vessel,
1.0,26.0,Vessel,
15.0,11.0,Vessel,
48.0,7.0,Vessel,
14.0,48.0,Vessel,
5.0,47.0,Vessel,
1.0,10.0,Vessel,
20.0,43.0,Vessel,
42.0,21.0,Vessel,
19.0,8.0,Vessel,
41.0,42.0,Vessel,
5.0,33.0,Vessel,
2.0,23.0,Vessel,
39.0,8.0,Vessel,
45.0,34.0,Vessel,
43.0,9.0,Vessel,
48.0,17.0,Vessel,
34.0,41.0,Vessel,
27.0,47.0,Vessel,
11.0,43.0,Vessel,
43.0,15.0,Vessel,
