points_x,points_y,celltypes,phenotypes
33.5048,22.2881,Tumour,
26.3959,26.9034,Necrotic,
23.556,35.4701,Tumour,
18.8185,25.8623,Tumour,
25.1413,19.6384,Tumour,
30.8044,41.9945,Macrophage,0.8334999999999249
31.8532,20.5517,Tumour,
31.7201,24.7385,Tumour,
25.665,20.9825,Tumour,
25.9754,23.4585,Tumour,
20.4262,22.2604,Tumour,
26.1955,25.6418,Necrotic,
23.2305,26.0767,Necrotic,
24.9484,29.2798,Necrotic,
29.6634,19.8157,Tumour,
21.7978,23.1321,Tumour,
18.7733,32.2821,Tumour,
26.0354,27.9993,Necrotic,
27.972,19.2971,Tumour,
26.4651,36.8805,Tumour,
27.3681,33.5872,Tumour,
17.0783,31.3229,Tumour,
22.4285,30.916,Tumour,
26.2344,25.6002,Necrotic,
27.7611,24.5351,Tumour,
31.0834,24.6769,Tumour,
27.956,30.1131,Tumour,
26.7688,25.64,Necrotic,
28.2828,23.149,Tumour,
20.8738,11.2112,Tumour,
25.9636,34.95,Tumour,
26.0012,27.9987,Necrotic,
22.8976,27.7929,Tumour,
22.2664,17.0184,Tumour,
17.8363,28.3538,Tumour,
32.6612,26.4425,Tumour,
20.0798,21.6371,Tumour,
25.2165,28.7562,Necrotic,
19.6203,18.415,Tumour,
24.7206,30.6355,Tumour,
24.5531,31.1165,Necrotic,
18.9927,5.43953,Macrophage,0.8239166666665926
24.2654,24.7199,Necrotic,
24.7176,30.1428,Tumour,
23.5336,38.2895,Tumour,
26.2246,25.7935,Necrotic,
20.427,15.8643,Tumour,
20.2727,20.0677,Tumour,
28.9714,22.6356,Necrotic,
21.691,15.7174,Tumour,
24.2532,35.1465,Tumour,
27.8602,38.3588,Tumour,
24.7931,29.6079,Necrotic,
23.8129,37.5015,Tumour,
30.0818,42.5087,Macrophage,0.8192499999999264
25.999,28.0169,Necrotic,
23.8497,19.6495,Tumour,
28.7098,19.3791,Tumour,
25.4311,21.9459,Necrotic,
23.2003,31.0466,Tumour,
18.5404,26.4038,Tumour,
31.9632,25.3213,Tumour,
28.9827,37.6661,Tumour,
25.2823,21.2914,Tumour,
19.0274,26.8498,Tumour,
28.4355,35.9406,Tumour,
19.0672,23.0408,Tumour,
29.4728,23.0284,Tumour,
25.0584,29.2747,Necrotic,
24.1013,22.7746,Necrotic,
24.9772,28.6219,Necrotic,
27.4505,20.8342,Tumour,
20.9548,11.9285,Tumour,
24.3066,31.5212,Tumour,
25.9712,27.9105,Necrotic,
30.2372,21.6549,Tumour,
21.3182,20.3256,Tumour,
32.7364,41.2754,Macrophage,0.7954166666665957
32.2768,42.1075,Macrophage,0.8359999999999246
25.1199,28.8116,Necrotic,
26.0163,25.6796,Necrotic,
18.4441,30.9945,Tumour,
26.0688,28.6915,Necrotic,
21.5284,25.6105,Tumour,
27.7628,23.7724,Tumour,
20.3818,19.464,Necrotic,
25.4831,21.8203,Necrotic,
19.3444,17.3832,Tumour,
30.1147,23.4741,Tumour,
27.2591,39.173,Tumour,
22.0446,27.5781,Tumour,
19.9873,45.9675,Macrophage,0.838666666666591
24.0695,32.0485,Tumour,
21.946,33.1981,Tumour,
26.5362,23.1899,Necrotic,
30.4529,41.5888,Macrophage,0.8055833333332613
25.3073,21.8007,Necrotic,
32.9197,24.0142,Tumour,
22.561,18.1057,Necrotic,
26.7559,22.7276,Necrotic,
17.005,29.2934,Tumour,
28.0367,27.6467,Tumour,
21.3353,18.2847,Tumour,
30.285,25.623,Tumour,
19.7017,5.99305,Macrophage,0.8467499999999234
23.9081,20.4136,Tumour,
28.57,29.8009,Tumour,
20.8972,30.4034,Tumour,
29.437,18.6546,Tumour,
27.7296,34.6598,Tumour,
31.5117,42.3905,Macrophage,0.8236666666665926
21.1841,24.5681,Tumour,
25.5592,25.8396,Necrotic,
20.4368,27.7768,Tumour,
24.8726,28.075,Necrotic,
25.7349,27.7799,Necrotic,
29.4869,42.537,Macrophage,0.8767499999999201
22.7396,24.5524,Necrotic,
28.419,38.8752,Tumour,
25.4629,21.9381,Necrotic,
26.6167,25.2561,Necrotic,
19.5353,27.9589,Tumour,
21.7818,24.5916,Tumour,
25.1523,33.0253,Tumour,
25.5638,22.2471,Necrotic,
25.5746,20.0999,Tumour,
25.1001,25.5909,Necrotic,
31.2823,20.4285,Tumour,
24.1823,21.3054,Necrotic,
19.0192,6.00101,Macrophage,0.8393333333332575
29.3815,32.0233,Tumour,
25.9768,27.7238,Necrotic,
30.031,41.9958,Macrophage,0.8418333333332573
22.1023,32.2647,Tumour,
26.2751,29.747,Tumour,
28.0913,25.0633,Tumour,
18.4223,17.904,Tumour,
13.6556,38.8095,Macrophage,0.7998333333332619
20.1612,24.9164,Tumour,
25.7718,28.4318,Necrotic,
12.9998,39.0157,Macrophage,0.8045833333332614
22.7677,33.9331,Tumour,
23.6858,22.7393,Necrotic,
29.7157,24.357,Tumour,
22.2598,29.5022,Tumour,
29.9711,26.7842,Tumour,
23.0359,17.8777,Tumour,
23.2912,28.25,Necrotic,
24.2102,16.7728,Tumour,
20.5075,18.8553,Tumour,
24.5284,26.3347,Tumour,
25.5598,25.2892,Tumour,
17.6206,26.6657,Tumour,
33.3573,25.9983,Tumour,
24.0271,30.8894,Necrotic,
26.9283,41.2217,Tumour,
21.8245,17.5062,Tumour,
18.977,6.39556,Macrophage,0.8717499999999206
23.6196,25.4556,Tumour,
26.8748,21.54,Tumour,
24.4312,38.7582,Tumour,
25.0206,24.8995,Necrotic,
29.0691,42.0298,Macrophage,0.8809166666665863
25.2303,28.8297,Necrotic,
20.7345,21.6298,Tumour,
26.147,27.9976,Necrotic,
20.7476,13.6701,Necrotic,
29.1365,25.4834,Tumour,
32.7205,21.4543,Tumour,
21.9378,28.9669,Tumour,
24.6454,36.3144,Tumour,
31.9146,41.0478,Macrophage,0.7866666666665967
23.8113,33.3088,Tumour,
31.7215,41.9219,Macrophage,0.8792499999999198
29.6068,28.5328,Tumour,
27.7911,33.2163,Tumour,
27.4104,23.0823,Tumour,
27.3402,38.5739,Tumour,
19.2942,31.3785,Tumour,
20.4202,21.209,Necrotic,
28.1031,18.2327,Tumour,
19.0044,6.99813,Macrophage,0.8771666666665867
25.9627,29.0773,Necrotic,
25.8901,27.9777,Necrotic,
20.2455,11.2946,Macrophage,0.9054999999999168
20.407,20.6782,Tumour,
22.1171,15.26,Necrotic,
22.6057,35.6508,Tumour,
20.1235,29.0876,Tumour,
29.0963,41.0825,Macrophage,0.8394999999999242
21.0735,26.3386,Tumour,
29.9936,41.0248,Macrophage,0.8003333333332618
25.6036,22.0295,Necrotic,
19.8325,32.0594,Tumour,
28.0728,20.4472,Tumour,
21.0461,13.7996,Necrotic,
17.9427,27.619,Tumour,
23.6897,24.9766,Tumour,
26.0481,27.3255,Necrotic,
26.2264,25.4824,Necrotic,
26.8216,31.7094,Necrotic,
26.1353,35.4531,Tumour,
19.7629,16.707,Tumour,
25.1578,22.0096,Necrotic,
31.1021,40.1319,Macrophage,0.8150833333332602
32.6918,25.0609,Tumour,
28.4866,32.2429,Tumour,
24.145,36.7757,Tumour,
26.3694,40.5961,Macrophage,0.8515833333332562
29.6318,21.4077,Necrotic,
19.8474,19.6252,Tumour,
33.6559,23.3389,Tumour,
17.3521,28.7084,Tumour,
26.8044,28.1319,Tumour,
18.6378,29.7093,Tumour,
20.9911,15.4803,Macrophage,0.8086666666665943
29.0055,21.9614,Tumour,
22.384,26.4288,Necrotic,
25.7084,28.8698,Necrotic,
30.7584,41.0334,Tumour,
28.6484,39.6165,Tumour,
26.3511,17.641,Tumour,
28.1954,40.2036,Macrophage,0.8414166666665907
24.5539,37.5617,Macrophage,0.8213333333332595
26.4868,27.0564,Necrotic,
28.2246,35.2749,Tumour,
22.6857,16.5594,Tumour,
25.5831,21.6161,Necrotic,
22.6013,32.5516,Tumour,
23.6954,24.3707,Tumour,
23.1855,25.0552,Necrotic,
22.7292,19.3926,Tumour,
26.5779,24.7253,Tumour,
24.1785,17.5781,Tumour,
29.5994,27.6701,Tumour,
25.1472,25.617,Necrotic,
27.9641,29.3931,Tumour,
23.496,31.8874,Tumour,
25.9999,31.9509,Macrophage,0.6977499999999398
25.7287,32.9648,Necrotic,
24.4926,32.4485,Macrophage,0.7049166666666057
24.3089,18.9495,Tumour,
19.529,27.2789,Tumour,
27.0849,35.9896,Macrophage,0.7664999999999322
21.749,16.4194,Tumour,
30.3524,24.6799,Tumour,
26.0534,20.5124,Tumour,
27.8097,21.3593,Tumour,
25.8105,39.869,Tumour,
21.6052,30.124,Tumour,
24.4744,19.6502,Macrophage,0.6639166666666102
23.3581,27.019,Necrotic,
17.8398,24.3192,Tumour,
29.4118,27.029,Tumour,
26.0007,30.456,Tumour,
20.0867,18.0024,Tumour,
28.7153,38.3239,Tumour,
20.9448,25.5505,Tumour,
28.3051,21.8001,Tumour,
25.3773,22.3033,Necrotic,
17.2358,25.8448,Tumour,
26.4039,25.5455,Necrotic,
19.855,32.8443,Tumour,
23.2262,37.3958,Tumour,
31.7281,26.5515,Tumour,
16.8773,31.8303,Necrotic,
26.0064,33.5803,Macrophage,0.69574999999994
26.2021,22.7784,Necrotic,
25.9563,28.039,Necrotic,
25.3336,21.9836,Necrotic,
27.0059,29.4743,Macrophage,0.6210833333332816
19.3664,22.5277,Tumour,
19.9122,13.1027,Tumour,
23.0023,36.5152,Tumour,
25.3869,30.1987,Macrophage,0.6387499999999463
21.3769,28.504,Macrophage,0.5928333333332847
27.3917,31.3566,Tumour,
19.9719,25.5553,Tumour,
24.0812,27.5725,Tumour,
23.7213,31.271,Tumour,
25.7651,29.6519,Tumour,
23.202,22.0246,Tumour,
21.9197,25.1566,Tumour,
21.1097,13.2215,Tumour,
28.3533,28.3723,Macrophage,0.6340833333332802
21.6742,31.9596,Necrotic,
20.4503,25.9576,Tumour,
20.4793,23.2768,Tumour,
31.2831,21.2336,Tumour,
23.5907,26.5256,Necrotic,
25.9003,28.1137,Necrotic,
31.2399,22.2068,Tumour,
26.3046,25.3054,Necrotic,
23.7635,22.2521,Macrophage,0.529666666666625
27.4474,18.3397,Tumour,
25.1991,23.5778,Necrotic,
19.9156,19.0329,Tumour,
22.2459,20.5212,Tumour,
30.0872,18.8954,Tumour,
19.9813,31.4754,Tumour,
24.342,22.3385,Tumour,
31.0796,26.2984,Tumour,
22.9208,30.3034,Tumour,
24.3429,32.9143,Necrotic,
19.4113,30.1168,Tumour,
25.9753,27.9753,Necrotic,
23.7512,23.0847,Necrotic,
25.1073,29.3872,Necrotic,
25.4716,21.9347,Necrotic,
26.0316,27.9628,Necrotic,
21.0459,17.6209,Tumour,
23.1444,20.7821,Tumour,
25.2882,28.5639,Necrotic,
31.2705,23.2433,Tumour,
25.4304,23.1101,Necrotic,
20.163,29.6986,Tumour,
24.617,21.1697,Macrophage,0.532499999999958
26.0702,22.087,Macrophage,0.4930833333332957
26.3266,28.0213,Necrotic,
25.8015,36.7921,Tumour,
25.4662,21.9579,Necrotic,
27.3836,30.7507,Tumour,
25.0066,26.1192,Macrophage,0.5098333333332938
29.1664,24.8216,Tumour,
24.6093,28.4288,Tumour,
30.755,20.2776,Tumour,
26.7676,30.7553,Tumour,
22.3032,18.612,Tumour,
26.5585,27.7016,Macrophage,0.5190833333332928
24.2639,18.328,Tumour,
32.2973,22.8564,Tumour,
22.2447,26.9574,Tumour,
25.0289,20.4599,Tumour,
26.4026,25.6783,Necrotic,
28.0627,26.8742,Tumour,
18.8793,24.224,Tumour,
31.8854,24.0131,Tumour,
24.9473,24.4036,Tumour,
21.4504,31.4353,Tumour,
24.5159,29.2069,Tumour,
26.9075,34.9093,Tumour,
25.1599,34.4282,Tumour,
25.7609,26.4105,Macrophage,0.4129166666666378
27.0619,28.5767,Necrotic,
21.4977,27.3207,Necrotic,
25.6038,27.4601,Tumour,
22.5379,22.7502,Tumour,
25.9468,28.3064,Necrotic,
24.0198,25.8276,Necrotic,
24.4359,20.6164,Tumour,
22.9838,21.3659,Macrophage,0.4311666666666358
26.6116,34.4665,Tumour,
19.5002,21.7614,Tumour,
23.9412,30.8122,Necrotic,
23.61,29.585,Macrophage,0.4196666666666371
22.683,15.5243,Tumour,
32.0476,27.0908,Tumour,
26.6895,30.1365,Tumour,
26.4765,28.5337,Tumour,
21.9763,18.0763,Tumour,
18.4082,22.3647,Tumour,
25.5721,29.2588,Macrophage,0.42324999999997
20.6585,31.6196,Tumour,
24.1598,38.2051,Tumour,
19.8975,10.8168,Tumour,
26.6564,22.211,Tumour,
24.9862,27.5638,Macrophage,0.4064999999999719
23.2022,28.9644,Necrotic,
25.0689,26.6233,Necrotic,
26.8391,27.2538,Macrophage,0.4106666666666381
29.4216,23.8702,Tumour,
20.926,20.9697,Tumour,
25.9996,28.1717,Necrotic,
27.1393,25.9882,Necrotic,
23.4815,22.506,Necrotic,
26.6292,33.7709,Tumour,
20.3342,16.5285,Tumour,
22.0696,19.1806,Tumour,
22.6629,28.8434,Necrotic,
24.3064,21.6943,Necrotic,
26.0073,27.9977,Necrotic,
17.5138,29.8851,Necrotic,
28.6867,24.5324,Tumour,
25.4973,28.6483,Necrotic,
25.4685,33.8664,Tumour,
20.7903,29.796,Tumour,
24.6764,27.302,Macrophage,0.344333333333312
23.7898,26.2573,Necrotic,
21.7006,14.2005,Tumour,
21.61,26.6821,Tumour,
28.698,40.6896,Tumour,
23.7785,21.0537,Tumour,
25.9085,18.6605,Tumour,
22.4925,17.6246,Necrotic,
30.7003,21.1373,Tumour,
29.3927,41.3917,Tumour,
29.9022,22.5738,Tumour,
26.261,25.6305,Necrotic,
27.7238,19.923,Tumour,
22.474,23.4685,Tumour,
31.0328,19.5198,Tumour,
20.9342,29.0806,Tumour,
33.0046,23.3856,Tumour,
25.6675,38.4946,Tumour,
25.0671,29.0099,Necrotic,
27.4631,28.9881,Tumour,
32.8078,21.9939,Tumour,
27.5848,25.5623,Tumour,
22.2342,34.1122,Tumour,
21.0452,14.2898,Tumour,
30.1298,20.819,Tumour,
24.1848,30.8879,Necrotic,
26.1431,19.5759,Tumour,
25.4638,26.6553,Necrotic,
25.7778,28.0872,Necrotic,
25.6373,21.8515,Necrotic,
28.4081,28.9353,Necrotic,
22.5432,28.1631,Macrophage,0.2755833333333196
22.5516,22.0068,Tumour,
22.5355,33.2738,Tumour,
26.2169,27.0159,Necrotic,
30.935,21.7214,Necrotic,
26.2424,26.6916,Necrotic,
27.47,26.9746,Tumour,
23.0313,23.88,Necrotic,
28.227,37.2645,Tumour,
21.0226,16.3873,Tumour,
23.6208,25.9,Necrotic,
19.8357,8.17731,Tumour,
17.6765,30.8436,Tumour,
26.9493,20.5558,Tumour,
23.0957,22.7232,Tumour,
28.7407,31.6854,Tumour,
22.5932,35.0169,Tumour,
25.3776,30.7387,Tumour,
18.9008,21.9909,Tumour,
20.2675,26.5726,Tumour,
31.3981,25.6817,Tumour,
21.9623,22.5535,Tumour,
24.6319,24.8149,Necrotic,
27.3483,34.2071,Tumour,
25.9646,26.955,Necrotic,
26.1758,26.1194,Macrophage,0.2003333333333279
32.1865,22.177,Tumour,
28.9925,17.7208,Tumour,
24.8553,23.1613,Macrophage,0.2082499999999937
26.9604,23.7715,Macrophage,0.2505833333333224
22.5269,25.1788,Necrotic,
25.2565,29.084,Necrotic,
19.629,26.4997,Tumour,
26.1628,27.5333,Necrotic,
26.5672,39.2805,Tumour,
20.8455,27.007,Tumour,
28.1303,34.1384,Tumour,
22.8291,29.3419,Necrotic,
24.9423,26.8899,Necrotic,
18.8507,25.1739,Tumour,
20.499,14.1484,Tumour,
22.0152,26.0387,Macrophage,0.2262499999999917
29.0482,28.1193,Tumour,
25.7521,31.3724,Tumour,
18.637,27.4259,Tumour,
24.8145,22.5919,Tumour,
27.0093,26.6339,Necrotic,
33.9533,22.8011,Tumour,
29.1701,20.3387,Tumour,
25.4995,27.0912,Tumour,
26.5752,26.7579,Necrotic,
26.874,33.0797,Tumour,
23.135,35.8477,Tumour,
25.9469,34.3759,Tumour,
23.1521,25.4714,Necrotic,
22.309,24.2928,Macrophage,0.2164166666666594
22.6887,25.7578,Tumour,
23.0203,17.1761,Tumour,
28.6303,20.0176,Tumour,
19.3761,29.4202,Tumour,
25.0713,32.4356,Tumour,
26.0814,24.9737,Necrotic,
24.2102,26.6235,Macrophage,0.2213333333333255
28.3407,26.1597,Tumour,
23.6982,23.7117,Macrophage,0.1789999999999969
19.1336,17.9479,Tumour,
23.9511,30.169,Macrophage,0.1173333333333357
26.472,21.0387,Tumour,
18.4009,28.349,Tumour,
27.1038,32.4466,Tumour,
28.2805,22.4931,Tumour,
32.4586,24.4552,Tumour,
25.1202,35.5584,Tumour,
24.1048,24.1961,Macrophage,0.0901666666666675
26.478,38.7499,Tumour,
21.2313,23.8111,Tumour,
32.0556,21.147,Tumour,
24.605,23.8397,Tumour,
24.9036,21.6409,Necrotic,
27.4937,35.2666,Tumour,
18.9969,19.5963,Tumour,
25.8248,18.0395,Tumour,
26.7004,26.1561,Necrotic,
25.3985,24.6763,Macrophage,0.1080000000000019
30.5391,23.9809,Tumour,
19.4415,23.6609,Tumour,
32.7356,25.6893,Tumour,
21.4199,17.0009,Tumour,
26.6546,37.4655,Tumour,
28.5044,20.9522,Tumour,
26.5042,20.0314,Tumour,
20.1005,30.8696,Tumour,
27.3542,27.7396,Tumour,
23.6242,27.8548,Necrotic,
27.1574,25.2921,Necrotic,
25.894,22.5119,Necrotic,
20.5291,13.1228,Tumour,
24.777,17.8763,Tumour,
25.4051,23.9829,Macrophage,0.0748333333333333
24.0501,29.31,Macrophage,0.144833333333334
29.3429,19.3004,Tumour,
28.2012,31.3031,Tumour,
22.7338,31.5119,Tumour,
17.7377,24.9906,Tumour,
21.7522,14.9101,Tumour,
29.1149,26.228,Tumour,
22.3421,16.0238,Tumour,
18.4537,24.6282,Tumour,
22.9684,18.6123,Tumour,
27.7716,31.8689,Tumour,
25.4412,37.5295,Tumour,
23.2517,16.1649,Tumour,
27.9711,36.6142,Tumour,
26.0021,24.4842,Necrotic,
24.2317,29.7638,Macrophage,0.1424166666666676
21.7245,30.7729,Tumour,
21.1135,23.1553,Tumour,
19.1141,28.769,Tumour,
19.848,15.803,Tumour,
18.9124,27.9749,Tumour,
27.1353,19.8046,Tumour,
16.9546,28.1967,Tumour,
23.4867,34.196,Tumour,
24.5046,34.0602,Tumour,
19.4422,25.9261,Tumour,
27.9621,39.3038,Tumour,
27.6137,37.5551,Tumour,
29.0146,21.2785,Necrotic,
16.9095,26.3702,Tumour,
23.3543,33.6268,Tumour,
20.7842,24.9578,Tumour,
28.9629,18.3185,Tumour,
18.3499,22.9571,Tumour,
18.6851,30.3934,Tumour,
18.0286,30.198,Tumour,
20.5248,32.3388,Tumour,
19.0888,12.1473,Tumour,
19.6971,10.0795,Tumour,
30.6194,22.9909,Tumour,
24.175,28.0818,Tumour,
27.1579,24.5975,Necrotic,
27.65,28.3878,Tumour,
25.3654,17.4893,Tumour,
23.6216,18.3496,Tumour,
20.8685,31.0007,Tumour,
24.5016,35.7049,Tumour,
23.7795,21.6088,Necrotic,
23.0953,32.9632,Tumour,
32.2001,41.3796,Macrophage,0.0
24.6239,34.7369,Tumour,
18.1836,25.4412,Tumour,
21.1047,14.8883,Tumour,
32.0984,26.0505,Tumour,
20.1655,27.2474,Tumour,
31.2151,23.8782,Tumour,
26.2459,31.0807,Macrophage,0.0311666666666668
29.0143,28.9903,Tumour,
19.5306,24.3531,Tumour,
19.7705,11.9321,Macrophage,0.0065
20.6704,18.2076,Tumour,
22.3963,30.0152,Macrophage,0.036
25.0043,18.8946,Tumour,
21.5295,11.2218,Tumour,
20.0757,28.382,Macrophage,0.0262500000000001
23.3734,20.1154,Macrophage,0.0360833333333334
8.40156,17.1137,Macrophage,0.0
26.7872,19.2057,Tumour,
27.7421,36.0005,Tumour,
18.1168,26.963,Tumour,
15.5986,22.1944,Macrophage,0.0
30.1905,20.05,Tumour,
28.6405,36.8263,Tumour,
31.6121,22.7423,Tumour,
22.8337,27.2304,Tumour,
17.3711,27.6282,Tumour,
21.4644,29.4628,Tumour,
19.9391,14.3408,Tumour,
27.0144,36.5821,Tumour,
29.4904,38.0446,Tumour,
23.447,19.1272,Tumour,
19.1131,14.5834,Macrophage,0.00025
20.076,8.79383,Tumour,
18.6485,23.6143,Tumour,
4.53419,13.2802,Macrophage,0.0
26.3605,23.9896,Tumour,
23.6165,17.5175,Tumour,
23.9134,36.0228,Tumour,
23.6342,28.6683,Necrotic,
21.4155,22.2196,Tumour,
18.3764,29.121,Tumour,
26.0282,38.1056,Tumour,
28.4523,24.0006,Tumour,
25.3545,27.9616,Necrotic,
25.1797,39.2428,Tumour,
19.9229,23.3537,Tumour,
25.681,19.2081,Tumour,
5.72626,47.4042,Macrophage,0.0
23.5941,34.928,Tumour,
18.8493,31.718,Tumour,
23.5329,36.6809,Tumour,
37.4748,44.5612,Macrophage,0.0
23.7154,47.4716,Macrophage,0.0
32.7267,20.8709,Tumour,
21.8006,23.8193,Tumour,
42.0,37.0,Vessel,
12.0,5.0,Vessel,
2.0,5.0,Vessel,
49.0,11.0,Vessel,
48.0,44.0,Vessel,
20.0,46.0,Vessel,
11.0,2.0,Vessel,
43.0,19.0,Vessel,
5.0,37.0,Vessel,
8.0,36.0,Vessel,
34.0,40.0,Vessel,
13.0,39.0,Vessel,
32.0,42.0,Vessel,
22.0,3.0,Vessel,
24.0,48.0,Vessel,
22.0,4.0,Vessel,
4.0,48.0,Vessel,
30.0,42.0,Vessel,
45.0,7.0,Vessel,
48.0,10.0,Vessel,
38.0,45.0,Vessel,
10.0,8.0,Vessel,
5.0,18.0,Vessel,
11.0,41.0,Vessel,
25.0,8.0,Vessel,
49.0,7.0,Vessel,
38.0,38.0,Vessel,
43.0,49.0,Vessel,
2.0,37.0,Vessel,
11.0,44.0,Vessel,
1.0,9.0,Vessel,
7.0,49.0,Vessel,
19.0,6.0,Vessel,
14.0,10.0,Vessel,
9.0,39.0,Vessel,
