points_x,points_y,celltypes,phenotypes
23.7555,8.24347,Tumour,
24.562,25.9318,Necrotic,
27.0396,14.7841,Macrophage,0.7924999999999294
25.0378,22.2817,Tumour,
27.8191,16.4973,Tumour,
23.9344,12.395,Tumour,
23.4432,20.5147,Necrotic,
22.9862,21.5353,Tumour,
24.3577,8.01262,Macrophage,0.8686666666665877
22.2628,21.6589,Tumour,
24.1334,28.9028,Tumour,
31.0175,25.3912,Tumour,
25.737,22.1113,Necrotic,
25.3153,11.3356,Macrophage,0.8055833333332613
24.7514,13.5485,Macrophage,0.8082499999999276
18.1128,27.2357,Tumour,
26.4384,16.5791,Tumour,
28.2935,30.0813,Tumour,
25.7927,28.8169,Tumour,
25.664,24.267,Necrotic,
26.0071,24.2291,Necrotic,
26.164,17.139,Macrophage,0.8084166666665943
26.0,30.4071,Tumour,
25.5984,23.9018,Necrotic,
24.1955,22.3154,Tumour,
24.9583,16.6645,Tumour,
27.435,9.39766,Tumour,
29.2714,28.8591,Tumour,
24.0378,24.654,Necrotic,
22.2762,23.6722,Tumour,
24.5598,22.7711,Necrotic,
24.4878,19.0189,Tumour,
25.4045,14.9131,Necrotic,
24.4324,12.8388,Tumour,
27.8986,28.0475,Tumour,
29.6955,24.9704,Tumour,
22.7682,24.001,Necrotic,
25.1767,20.0674,Macrophage,0.7655833333332657
24.3963,24.5263,Necrotic,
23.5049,23.0777,Necrotic,
24.0606,16.7642,Macrophage,0.7733333333332648
26.3288,14.6703,Tumour,
25.2388,26.0874,Necrotic,
26.3954,5.0545,Tumour,
24.5738,4.16003,Tumour,
30.9219,23.0799,Tumour,
24.3542,6.04763,Tumour,
27.5901,22.3693,Macrophage,0.6593333333332774
24.5001,6.50492,Tumour,
24.1529,23.9445,Necrotic,
27.8796,26.3684,Tumour,
27.3981,18.3154,Tumour,
25.8423,21.949,Necrotic,
28.2467,22.4032,Tumour,
24.2596,23.6929,Necrotic,
21.15,23.5209,Tumour,
26.9667,25.3536,Necrotic,
29.0925,20.0842,Tumour,
27.003,7.62891,Tumour,
23.3408,23.3087,Necrotic,
23.0552,14.7031,Tumour,
24.3715,8.76912,Tumour,
31.5022,28.8877,Tumour,
21.3712,21.8153,Tumour,
21.4242,22.8129,Tumour,
25.1545,20.7169,Necrotic,
28.4875,22.9698,Tumour,
21.9751,29.4958,Tumour,
27.4657,7.92267,Tumour,
24.2712,24.4923,Necrotic,
24.0495,25.948,Tumour,
25.9935,20.007,Necrotic,
26.964,20.3898,Macrophage,0.6768333333332754
24.0131,18.5325,Macrophage,0.7093333333332719
25.2736,16.0872,Macrophage,0.6919166666666071
26.7492,29.7177,Tumour,
19.9555,29.512,Tumour,
24.8915,28.1434,Tumour,
27.2028,24.6899,Necrotic,
21.9644,20.634,Tumour,
26.0648,22.8796,Necrotic,
21.886,24.9961,Tumour,
23.4962,23.7641,Macrophage,0.6179999999999486
25.1828,24.4709,Tumour,
21.6151,28.9602,Tumour,
25.167,19.349,Tumour,
23.7122,24.1631,Macrophage,0.5726666666666202
17.7442,24.9966,Tumour,
25.4785,21.4306,Necrotic,
23.1154,22.1274,Macrophage,0.6023333333332836
30.0761,23.5881,Tumour,
22.1275,30.2773,Tumour,
25.2406,20.6107,Necrotic,
26.2521,6.95211,Tumour,
25.9877,20.6523,Tumour,
24.1915,23.1456,Macrophage,0.5707499999999538
29.8206,21.3594,Tumour,
20.249,25.4336,Tumour,
22.4028,24.5996,Necrotic,
24.6675,24.4137,Necrotic,
26.9092,9.7131,Tumour,
23.9438,30.244,Tumour,
20.6173,22.0177,Tumour,
20.4664,26.6443,Tumour,
26.8039,24.7023,Macrophage,0.5710833333332871
22.1066,24.153,Macrophage,0.5305833333332916
24.1151,23.7932,Necrotic,
24.0412,24.3893,Necrotic,
23.8434,25.1206,Necrotic,
18.8497,24.3021,Tumour,
27.8517,19.2803,Tumour,
25.4464,17.8542,Tumour,
26.4009,24.9673,Tumour,
25.2546,24.0688,Macrophage,0.4773333333332974
24.5578,31.2158,Tumour,
25.2822,20.7131,Necrotic,
25.5039,17.0666,Tumour,
22.4001,27.5443,Tumour,
26.6046,24.2729,Macrophage,0.4927499999999624
17.4717,27.4827,Tumour,
24.1636,25.3231,Necrotic,
21.885,20.0423,Tumour,
26.0854,8.64162,Tumour,
27.3822,29.7676,Tumour,
25.114,6.99956,Tumour,
25.085,6.4618,Tumour,
27.8855,8.37198,Tumour,
29.8223,22.2907,Tumour,
29.8765,25.984,Tumour,
25.8565,24.1412,Necrotic,
24.116,23.8726,Necrotic,
27.765,5.30426,Tumour,
25.8165,23.8286,Necrotic,
28.9253,27.9024,Tumour,
26.0001,6.32595,Tumour,
23.8416,23.4571,Tumour,
26.3885,15.3063,Tumour,
28.4575,26.6383,Tumour,
31.5052,25.8273,Tumour,
23.3572,23.3559,Necrotic,
26.6801,23.1276,Macrophage,0.432749999999969
28.9801,29.4003,Tumour,
27.8139,6.14259,Tumour,
27.9381,6.89654,Tumour,
25.851,24.037,Necrotic,
25.554,23.119,Necrotic,
26.26,27.4382,Tumour,
20.727,24.978,Tumour,
27.0115,21.1102,Tumour,
22.734,23.2726,Tumour,
21.1824,27.3128,Tumour,
25.2457,20.8391,Necrotic,
27.6454,8.84006,Tumour,
25.6131,6.5353,Tumour,
25.0094,30.2917,Tumour,
27.7054,20.1072,Tumour,
26.9942,27.8535,Tumour,
26.1926,24.2104,Necrotic,
28.0906,29.4893,Tumour,
24.5533,24.6096,Necrotic,
24.4986,26.9101,Tumour,
30.1179,25.4268,Tumour,
24.4818,21.4404,Tumour,
28.3654,23.7998,Tumour,
23.0034,23.6594,Necrotic,
24.5706,17.0028,Necrotic,
24.3154,10.6908,Tumour,
25.902,11.2976,Tumour,
25.1402,5.92325,Tumour,
16.9645,25.9728,Tumour,
25.1342,4.73163,Tumour,
31.2569,27.495,Tumour,
22.5626,28.6273,Tumour,
18.785,26.3318,Tumour,
23.1701,23.1327,Necrotic,
24.0261,19.4417,Tumour,
19.8398,22.345,Tumour,
26.6126,30.365,Tumour,
25.5174,21.1452,Necrotic,
23.4581,23.2606,Necrotic,
26.8801,17.3057,Tumour,
27.0079,6.32771,Tumour,
23.8984,26.5769,Tumour,
24.7341,5.56225,Tumour,
19.2516,23.0877,Tumour,
26.0497,16.0852,Tumour,
25.1689,21.3347,Necrotic,
26.2627,23.3307,Tumour,
25.9139,22.145,Necrotic,
28.4145,20.1064,Tumour,
18.2779,24.5128,Tumour,
21.014,29.754,Tumour,
26.5447,4.53964,Tumour,
26.6251,31.3916,Tumour,
28.8168,21.069,Tumour,
17.9349,23.5508,Tumour,
23.5177,25.3278,Necrotic,
27.3052,23.4412,Necrotic,
23.1134,24.6107,Tumour,
20.7818,24.2462,Tumour,
20.5659,27.3776,Tumour,
26.1307,9.18605,Tumour,
32.7323,23.0511,Tumour,
24.7429,25.0004,Macrophage,0.2446666666666563
27.1444,24.0692,Necrotic,
29.8895,27.6528,Tumour,
25.6176,27.7467,Tumour,
23.4671,16.0812,Tumour,
29.4241,27.29,Tumour,
23.5335,31.1726,Tumour,
25.7468,31.7523,Tumour,
24.6837,25.381,Macrophage,0.2447499999999896
23.8436,24.8047,Necrotic,
23.3807,18.3652,Tumour,
27.3283,27.3522,Tumour,
29.1714,22.2389,Tumour,
24.7052,19.7372,Tumour,
24.105,16.2174,Tumour,
23.8858,21.523,Tumour,
24.128,28.297,Tumour,
20.5934,23.2766,Tumour,
22.4099,25.3116,Tumour,
30.441,22.6716,Tumour,
26.0762,18.7784,Tumour,
23.0403,25.0165,Macrophage,0.21091666666666
30.6126,24.3461,Tumour,
25.4024,12.9283,Tumour,
22.8638,27.8942,Tumour,
24.6237,21.9542,Necrotic,
23.2779,17.4718,Tumour,
23.8267,6.64656,Tumour,
25.5514,8.50882,Tumour,
26.0155,26.0543,Macrophage,0.1674999999999981
24.1531,13.869,Tumour,
23.1243,15.5822,Tumour,
28.4892,25.2319,Tumour,
28.9273,23.5315,Tumour,
23.892,13.2168,Tumour,
21.8237,23.287,Tumour,
24.5693,24.0891,Necrotic,
20.4682,29.9181,Tumour,
20.1963,26.0925,Tumour,
24.2085,24.1874,Necrotic,
22.4845,19.187,Tumour,
19.6593,27.8019,Tumour,
18.1999,27.8517,Tumour,
24.6455,18.2834,Necrotic,
25.7418,21.6319,Necrotic,
22.9382,18.8115,Tumour,
25.5588,22.6698,Macrophage,0.2326666666666576
24.4471,7.03679,Tumour,
25.7391,24.6754,Necrotic,
30.6223,25.9844,Tumour,
24.5225,15.1568,Tumour,
26.2912,25.442,Macrophage,0.1254166666666694
23.7452,27.377,Tumour,
25.3248,21.9394,Macrophage,0.2159166666666595
26.1907,29.2952,Tumour,
26.5994,14.0831,Tumour,
26.606,22.4976,Necrotic,
25.177,7.91308,Tumour,
23.3765,19.2658,Tumour,
27.2719,18.9128,Tumour,
23.0529,19.9513,Tumour,
23.9566,31.4967,Tumour,
24.967,8.35124,Tumour,
26.1469,24.5264,Necrotic,
28.5825,21.9109,Tumour,
28.4397,19.4826,Tumour,
29.2363,21.5484,Tumour,
29.229,25.9012,Tumour,
24.6328,9.29556,Tumour,
29.7988,29.4331,Tumour,
23.8104,29.5056,Tumour,
21.3204,24.8921,Tumour,
19.2098,28.6996,Tumour,
28.4957,28.3639,Tumour,
23.7853,17.817,Tumour,
27.8914,25.6809,Tumour,
25.2062,28.619,Tumour,
27.256,25.9142,Tumour,
28.4472,6.99202,Tumour,
28.0955,24.7519,Tumour,
27.1291,4.77901,Tumour,
26.6817,26.9631,Tumour,
25.9965,19.5308,Macrophage,0.0354166666666667
28.7845,30.7258,Tumour,
20.1723,28.9924,Tumour,
21.4793,25.6804,Tumour,
24.626,15.9781,Tumour,
18.6928,25.032,Tumour,
31.7332,27.9902,Tumour,
25.4084,25.401,Macrophage,0.0614999999999993
26.4538,10.1318,Tumour,
26.995,8.0921,Tumour,
17.2494,25.3635,Tumour,
25.1396,8.85034,Tumour,
23.5064,25.8206,Macrophage,0.0524999999999996
28.2102,21.4373,Tumour,
16.9616,26.5633,Tumour,
26.1015,31.1425,Tumour,
21.459,24.147,Tumour,
28.4021,8.27085,Tumour,
22.4368,26.7885,Tumour,
24.2472,9.75303,Tumour,
25.7694,29.8044,Tumour,
24.7102,11.4722,Tumour,
20.7913,22.5727,Tumour,
35.1854,30.5636,Macrophage,0.0
25.2207,29.5315,Tumour,
29.1455,22.8866,Tumour,
23.9805,7.42549,Tumour,
29.1624,24.4949,Tumour,
27.4998,26.7772,Tumour,
27.082,16.6557,Tumour,
25.2014,18.904,Macrophage,0.049583333333333
25.6618,12.0535,Tumour,
21.698,22.2953,Tumour,
30.5656,27.3996,Tumour,
29.125,26.6448,Tumour,
18.9718,23.741,Tumour,
25.7706,23.4388,Necrotic,
17.6084,26.7079,Tumour,
23.551,21.0159,Tumour,
26.2542,21.0622,Tumour,
27.5979,30.3809,Tumour,
16.7871,11.9672,Macrophage,0.0
27.5054,28.4737,Tumour,
29.4172,23.8617,Tumour,
19.5989,24.2023,Tumour,
20.044,22.8828,Tumour,
24.9281,14.4409,Tumour,
23.6498,11.7987,Tumour,
27.22,19.6543,Tumour,
25.7317,15.6023,Macrophage,0.0295000000000001
20.0655,24.7526,Tumour,
15.8348,16.7518,Macrophage,0.0
25.8071,14.5308,Tumour,
38.6039,21.613,Macrophage,0.0
31.8067,23.5968,Tumour,
26.2023,12.5423,Macrophage,0.0240833333333334
21.5053,30.075,Tumour,
26.6999,21.6559,Tumour,
31.2951,24.7242,Tumour,
25.0611,10.7249,Tumour,
23.2836,13.8521,Tumour,
12.427,9.99986,Macrophage,0.0
21.7388,26.5051,Tumour,
17.9931,36.9412,Macrophage,0.0
30.2586,21.8172,Tumour,
30.3698,26.8309,Tumour,
24.738,29.0891,Tumour,
25.5692,10.4124,Macrophage,0.022
30.5389,24.9565,Tumour,
24.7698,10.1202,Tumour,
18.1726,26.3717,Tumour,
19.5315,25.4438,Tumour,
19.1174,27.4106,Tumour,
25.1344,12.3365,Tumour,
25.188,31.3238,Tumour,
10.4681,11.6305,Macrophage,0.0
18.3061,9.17278,Macrophage,0.0
20.7631,28.6523,Tumour,
17.9125,24.0881,Tumour,
4.0,15.0,Vessel,
44.0,21.0,Vessel,
26.0,8.0,Vessel,
12.0,2.0,Vessel,
14.0,49.0,Vessel,
47.0,45.0,Vessel,
23.0,45.0,Vessel,
18.0,9.0,Vessel,
12.0,13.0,Vessel,
34.0,9.0,Vessel,
36.0,11.0,Vessel,
48.0,19.0,Vessel,
49.0,39.0,Vessel,
34.0,10.0,Vessel,
2.0,36.0,Vessel,
47.0,7.0,Vessel,
18.0,47.0,Vessel,
10.0,11.0,Vessel,
13.0,11.0,Vessel,
34.0,45.0,Vessel,
8.0,12.0,Vessel,
21.0,7.0,Vessel,
26.0,4.0,Vessel,
17.0,45.0,Vessel,
35.0,6.0,Vessel,
24.0,5.0,Vessel,
31.0,48.0,Vessel,
6.0,6.0,Vessel,
4.0,37.0,Vessel,
47.0,26.0,Vessel,
17.0,46.0,Vessel,
14.0,43.0,Vessel,
27.0,7.0,Vessel,
27.0,2.0,Vessel,
39.0,4.0,Vessel,
